0.0565 	0.0999 	0.005 	-0.0373223 	-0.011589 	0
0.0575 	0.0999 	0.005 	-0.0365754 	-0.0123138 	0
0.0585 	0.0999 	0.005 	-0.035764 	-0.0129797 	0
0.0595 	0.0999 	0.005 	-0.0348913 	-0.0135835 	0
0.0605 	0.0999 	0.005 	-0.0339606 	-0.0141221 	0
0.0615 	0.0999 	0.005 	-0.0329756 	-0.0145929 	0
0.0625 	0.0999 	0.005 	-0.0319401 	-0.0149936 	0
0.0635 	0.0999 	0.005 	-0.0308585 	-0.0153222 	0
0.0645 	0.0999 	0.005 	-0.0297349 	-0.0155771 	0
0.0655 	0.0999 	0.005 	-0.0285741 	-0.0157572 	0
0.0665 	0.0999 	0.005 	-0.0273809 	-0.0158617 	0
0.0675 	0.0999 	0.005 	-0.0261602 	-0.0158905 	0
0.0685 	0.0999 	0.005 	-0.0249173 	-0.0158437 	0
0.0695 	0.0999 	0.005 	-0.0236573 	-0.015722 	0
0.0705 	0.0999 	0.005 	-0.0223857 	-0.0155266 	0
0.0715 	0.0999 	0.005 	-0.0211078 	-0.0152593 	0
0.0725 	0.0999 	0.005 	-0.019829 	-0.0149222 	0
0.0735 	0.0999 	0.005 	-0.0185549 	-0.0145182 	0
0.0745 	0.0999 	0.005 	-0.0172909 	-0.0140503 	0
0.0755 	0.0999 	0.005 	-0.0160422 	-0.0135226 	0
0.0765 	0.0999 	0.005 	-0.0148142 	-0.0129391 	0
0.0775 	0.0999 	0.005 	-0.0136118 	-0.0123047 	0
0.0785 	0.0999 	0.005 	-0.01244 	-0.0116247 	0
0.0795 	0.0999 	0.005 	-0.0113035 	-0.0109047 	0
0.0805 	0.0999 	0.005 	-0.0102066 	-0.010151 	0
0.0815 	0.0999 	0.005 	-0.00915368 	-0.00937014 	0
0.0825 	0.0999 	0.005 	-0.00814839 	-0.00856911 	0
0.0835 	0.0999 	0.005 	-0.00719426 	-0.00775529 	0
0.0845 	0.0999 	0.005 	-0.0062944 	-0.00693636 	0
0.0855 	0.0999 	0.005 	-0.0054515 	-0.00612034 	0
0.0865 	0.0999 	0.005 	-0.00466781 	-0.0053155 	0
0.0875 	0.0999 	0.005 	-0.00394516 	-0.00453033 	0
0.0885 	0.0999 	0.005 	-0.00328487 	-0.00377352 	0
0.0895 	0.0999 	0.005 	-0.00268777 	-0.00305391 	0
0.0905 	0.0999 	0.005 	-0.00215419 	-0.00238044 	0
0.0915 	0.0999 	0.005 	-0.00168394 	-0.00176211 	0
0.0925 	0.0999 	0.005 	-0.00127628 	-0.00120795 	0
0.0935 	0.0999 	0.005 	-0.00092993 	-0.00072693 	0
0.0945 	0.0999 	0.005 	-0.000643082 	-0.000327975 	0
0.0955 	0.0999 	0.005 	-0.000413384 	-1.98664e-05 	0
0.0965 	0.0999 	0.005 	-0.000237851 	0.000188779 	0
0.0975 	0.0999 	0.005 	-0.000112758 	0.000289583 	0
0.0985 	0.0999 	0.005 	-3.50537e-05 	0.00027448 	0
0.0995 	0.0999 	0.005 	-3.89909e-06 	0.000135492 	0
