2 	-0.760312 	-1.44925e-17 	0.488803 	-0.020247 	1.94393e-18
2 	-0.715689 	-1.33064e-17 	0.40819 	-0.0159093 	-5.01952e-19
2 	-0.671689 	-1.32017e-17 	0.331155 	-0.0136239 	-9.24185e-19
2 	-0.628266 	2.8979e-18 	0.259396 	-0.0136506 	-7.0171e-19
2 	-0.59159 	4.79349e-18 	0.193678 	-0.0159334 	5.99359e-19
2 	-0.570272 	3.46945e-18 	0.126122 	0.0412862 	9.32128e-19
2 	-0.542975 	-1.73472e-18 	0.0716981 	0.0405814 	1.07582e-19
2 	-0.501025 	-5.20417e-18 	0.0228533 	0.03858 	-1.31246e-18
2 	-0.459485 	-4.85723e-18 	-0.0209823 	0.0356888 	1.07387e-18
2 	-0.418319 	-5.89806e-18 	-0.0603319 	0.0323013 	1.44976e-19
2 	-0.377489 	-5.55112e-18 	-0.095529 	0.0287426 	-8.30822e-19
2 	-0.336961 	-5.20417e-18 	-0.126686 	0.0252359 	-5.4766e-19
2 	-0.296701 	-4.85723e-18 	-0.153712 	0.0219121 	-4.62834e-19
2 	-0.256674 	-5.20417e-18 	-0.176381 	0.0188329 	-3.90263e-19
2 	-0.216849 	-5.55112e-18 	-0.194393 	0.0160139 	1.09847e-18
2 	-0.177193 	-6.93889e-18 	-0.207427 	0.0134406 	-1.02357e-18
2 	-0.137675 	-8.32667e-18 	-0.215189 	0.0110807 	7.05328e-19
2 	-0.098263 	-8.67362e-18 	-0.217436 	0.00889099 	6.13531e-19
2 	-0.0589275 	-7.63278e-18 	-0.213998 	0.00682231 	-3.8229e-19
2 	-0.0196374 	-6.59195e-18 	-0.204796 	0.00482262 	-1.23397e-19
2 	0.0196374 	-4.16334e-18 	-0.189851 	0.00284005 	-1.26429e-19
2 	0.0589275 	1.04083e-18 	-0.169282 	0.000825519 	-4.40353e-19
2 	0.098263 	-1.04083e-18 	-0.143306 	-0.00126493 	7.73355e-19
2 	0.137675 	-3.81639e-18 	-0.11222 	-0.00346678 	9.81912e-19
2 	0.177193 	-3.46945e-18 	-0.076382 	-0.00580636 	-1.58309e-18
2 	0.216849 	-4.85723e-18 	-0.0361836 	-0.00830261 	1.62771e-18
2 	0.256674 	-3.1225e-18 	0.00797237 	-0.0109709 	-5.49671e-19
2 	0.296701 	-4.51028e-18 	0.0556986 	-0.0138179 	-9.28362e-19
2 	0.336961 	-1.11022e-17 	0.106637 	-0.0168422 	-1.47761e-18
2 	0.377489 	-1.45717e-17 	0.160477 	-0.0200457 	-1.40707e-18
2 	0.418319 	-1.56125e-17 	0.216956 	-0.0234233 	2.68169e-19
2 	0.459485 	-1.83881e-17 	0.275865 	-0.0269512 	3.20133e-18
2 	0.501025 	-2.15106e-17 	0.33703 	-0.0305749 	-3.45225e-18
2 	0.542975 	-2.15106e-17 	0.400281 	-0.0341977 	-1.26586e-19
2 	0.570272 	-2.17983e-17 	0.465398 	-0.0376728 	2.48779e-18
2 	0.59159 	-2.53314e-17 	0.592653 	-0.126265 	1.62974e-18
2 	0.628266 	-2.86993e-17 	0.663036 	-0.125014 	1.01517e-19
2 	0.671689 	-6.67125e-18 	0.731692 	-0.122672 	-5.22891e-19
2 	0.715689 	-7.23482e-18 	0.79752 	-0.11915 	-2.15611e-18
2 	0.760312 	-5.64545e-18 	0.859429 	-0.114427 	6.17222e-18
2 	0.805606 	-6.50067e-18 	0.916443 	-0.108557 	-1.40638e-21
2 	0.851623 	-1.23349e-17 	0.967788 	-0.101669 	1.35323e-18
2 	0.898415 	-1.63064e-17 	1.01297 	-0.0939459 	-4.47406e-18
2 	0.946041 	-1.94289e-17 	1.05179 	-0.0856059 	6.16441e-19
2 	0.99456 	-2.56739e-17 	1.08435 	-0.0768725 	1.16845e-18
2 	1.04239 	-2.87057e-17 	1.111 	-0.067956 	-2.1512e-18
2 	1.06737 	-2.8023e-17 	1.12265 	-0.0954725 	-5.3569e-18
2 	1.09454 	-2.83036e-17 	1.13636 	-0.0845327 	2.4321e-18
2 	1.14614 	-3.12737e-17 	1.14649 	-0.0740567 	7.96659e-18
2 	1.19891 	-3.5393e-17 	1.15367 	-0.0640943 	-7.53386e-18
2 	1.25294 	-3.6922e-17 	1.15846 	-0.0546689 	4.60531e-18
2 	1.30832 	-3.60822e-17 	1.16135 	-0.0457821 	-3.86601e-18
2 	1.36514 	-3.60822e-17 	1.16276 	-0.0374214 	1.13339e-18
2 	1.40994 	-3.866e-17 	1.16303 	-0.0295653 	1.14047e-18
2 	1.43952 	-3.73838e-17 	1.13767 	-0.0392506 	2.9909e-18
2 	1.48352 	-3.55216e-17 	1.13752 	-0.031771 	-9.24325e-19
2 	1.54532 	-3.7807e-17 	1.13693 	-0.0247518 	2.05823e-18
2 	1.60902 	-3.98669e-17 	1.13602 	-0.0181578 	-7.49511e-18
2 	1.67476 	-4.16334e-17 	1.13486 	-0.0119554 	4.6947e-18
2 	1.72488 	-3.99149e-17 	1.13352 	-0.00611324 	-7.60571e-19
2 	1.75942 	-3.90354e-17 	1.11267 	-0.0100699 	-1.51713e-18
2 	1.81301 	-3.69093e-17 	1.11224 	-0.00487992 	2.03176e-18
2 	1.88587 	-3.32785e-17 	1.11165 	3.16555e-05 	-1.4119e-18
2 	1.96148 	-3.57353e-17 	1.11093 	0.0046861 	-2.24527e-18
2 	2.01763 	-4.13628e-17 	1.1101 	0.00910298 	2.53526e-18
2 	2.05769 	-4.46997e-17 	1.09509 	0.00729429 	-1.16857e-18
2 	2.12186 	-4.64151e-17 	1.09486 	0.0110608 	-4.18917e-19
2 	2.20713 	-4.62007e-17 	1.09449 	0.0146583 	-7.23961e-19
2 	2.28387 	-4.61212e-17 	1.094 	0.0180983 	-5.12568e-19
2 	2.32938 	-4.76297e-17 	1.08296 	0.0170546 	-1.33985e-18
2 	2.38935 	-4.72073e-17 	1.08279 	0.0199084 	-7.8189e-19
2 	2.487 	-4.70865e-17 	1.08249 	0.0226605 	5.83882e-19
2 	2.56471 	-4.53234e-17 	1.08207 	0.0253159 	8.13064e-19
2 	2.61725 	-4.38368e-17 	1.07393 	0.0242511 	5.59781e-19
2 	2.69742 	-4.32693e-17 	1.07365 	0.026436 	-4.63405e-19
2 	2.80891 	-4.33156e-17 	1.07326 	0.0285633 	1.20303e-18
2 	2.86733 	-4.54199e-17 	1.06699 	0.0274029 	-2.82425e-20
2 	2.9314 	-4.41052e-17 	1.06664 	0.029156 	-9.10041e-20
2 	3.05876 	-4.37355e-17 	1.0662 	0.0308783 	3.13298e-19
2 	3.13057 	-4.52311e-17 	1.06567 	0.0325684 	2.08947e-18
2 	3.20027 	1.36035e-17 	1.06081 	0.0309718 	8.34524e-19
2 	3.3367 	9.07542e-18 	1.06028 	0.0323903 	-6.16893e-19
2 	3.41101 	7.29654e-18 	1.05633 	0.030699 	5.3586e-19
2 	3.49179 	6.57889e-18 	1.05577 	0.0319159 	8.7811e-19
2 	3.62792 	6.87268e-18 	1.05517 	0.0331251 	-8.8805e-19
2 	3.71316 	9.01913e-18 	1.0519 	0.0313575 	-3.27777e-19
2 	3.83348 	9.43229e-18 	1.05127 	0.0324093 	-8.93226e-19
2 	3.94409 	1.03342e-17 	1.05059 	0.0334534 	1.70546e-19
2 	4.04319 	1.03342e-17 	1.04785 	0.0313245 	-4.01345e-19
2 	4.18433 	9.30394e-18 	1.04716 	0.0322669 	1.37232e-19
2 	4.29179 	8.68347e-18 	1.04473 	0.0305351 	4.78108e-19
2 	4.43541 	9.66904e-18 	1.04402 	0.0313945 	-4.58664e-19
2 	4.55243 	1.32242e-17 	1.04169 	0.0291207 	-6.82597e-20
2 	4.69874 	1.26664e-17 	1.04098 	0.0298812 	4.90269e-19
2 	4.82676 	1.07572e-17 	1.03898 	0.0283084 	-2.19033e-19
2 	4.96919 	1.10868e-17 	1.03825 	0.0290904 	3.63019e-19
2 	5.11668 	1.10351e-17 	1.0375 	0.0298578 	-1.49311e-19
2 	5.43983 	1.10351e-17 	1.03414 	0.0266428 	8.21829e-21
2 	6.07643 	1.11022e-17 	1.02977 	0.0261962 	-1.54392e-20
2 	6.55837 	1.04074e-17 	1.0263 	0.0213878 	-8.48608e-21
2 	6.88233 	1.28231e-17 	1.02674 	0.0211022 	-3.32565e-20
2 	7.37229 	1.48667e-17 	1.02439 	0.0198578 	6.31323e-21
2 	8.03174 	9.26308e-18 	1.02185 	0.0185641 	1.22981e-21
2 	8.69899 	4.00573e-18 	1.02005 	0.0155667 	7.15925e-22
2 	9.37415 	2.91105e-18 	1.01802 	0.0154352 	4.86454e-21
