2 	1.12016 	-8.67312e-19 	0.913299 	-0.0125105 	5.51348e-19
2 	1.17293 	-2.36139e-18 	0.964807 	-0.0411652 	2.99817e-21
2 	1.28098 	-1.37259e-18 	0.989531 	-0.0369624 	1.14199e-19
2 	1.39472 	-1.62494e-18 	1.00931 	-0.0329439 	-8.8302e-20
2 	1.51488 	-4.68254e-18 	1.02497 	-0.0291271 	1.2304e-19
2 	1.64242 	-4.3148e-18 	1.03724 	-0.0255033 	-6.31987e-20
2 	1.77847 	3.56034e-19 	1.04677 	-0.0220517 	1.04189e-19
2 	1.92439 	1.73472e-18 	1.05409 	-0.0187474 	-3.80085e-20
2 	2.08179 	0 	1.05962 	-0.0155655 	-1.82442e-19
2 	2.19139 	-5.94239e-19 	1.06373 	-0.0124833 	1.07585e-19
2 	2.28045 	9.71302e-19 	1.07288 	0.0280859 	-1.52103e-19
2 	2.43934 	1.81133e-18 	1.07241 	0.03158 	3.44907e-20
2 	2.64488 	1.28663e-18 	1.07153 	0.0349643 	-3.99351e-19
2 	2.87299 	3.46945e-19 	1.07033 	0.0382433 	1.9438e-19
2 	3.0759 	-1.73596e-18 	1.06887 	0.0414196 	-3.4007e-19
2 	3.21115 	-2.58129e-18 	1.05073 	0.00205778 	7.47666e-20
2 	3.41748 	-8.00138e-19 	1.05 	0.00373548 	9.91078e-21
2 	3.74824 	-6.48703e-19 	1.04918 	0.00540473 	2.02733e-20
2 	4.00593 	-1.51246e-18 	1.04825 	0.00706274 	-9.43395e-20
2 	4.21248 	2.10511e-19 	1.04034 	0.0243882 	-2.17021e-20
2 	4.58338 	-1.05259e-18 	1.03901 	0.0263269 	1.53495e-21
2 	4.9362 	1.90315e-19 	1.03763 	0.0282029 	3.50117e-20
2 	5.2326 	-2.38137e-19 	1.03322 	0.00805965 	-2.2676e-20
2 	5.73614 	-5.10687e-18 	1.0323 	0.00917401 	-1.06506e-20
2 	6.1032 	-6.89392e-18 	1.02586 	0.0154046 	-2.74083e-20
2 	6.62341 	-1.01576e-17 	1.02484 	0.0166639 	-6.73139e-21
2 	7.1058 	-8.61472e-18 	1.0238 	0.0178641 	-1.05084e-20
2 	7.6906 	-3.68999e-18 	1.02182 	0.00755492 	2.41134e-21
2 	8.74205 	-1.40588e-18 	1.01769 	0.00973158 	3.54392e-22
