2 	-1.67476 	3.46945e-18 	0.993925 	0.127791 	2.73719e-19
2 	-1.60902 	6.03819e-18 	0.986194 	0.134267 	-3.8721e-19
2 	-1.54532 	4.6287e-18 	0.977927 	0.14097 	1.77346e-19
2 	-1.48352 	9.07613e-19 	0.969099 	0.147919 	-5.2459e-20
2 	-1.43952 	6.88169e-19 	0.959685 	0.155131 	1.71554e-19
2 	-1.40994 	1.05797e-19 	0.993246 	0.19147 	7.60573e-20
2 	-1.36514 	-3.1225e-18 	0.984435 	0.201181 	7.18369e-20
2 	-1.30832 	-6.245e-18 	0.975035 	0.211253 	-2.57889e-19
2 	-1.25294 	-9.51333e-18 	0.965016 	0.221697 	2.27523e-19
2 	-1.19891 	-1.37089e-17 	0.954346 	0.232524 	-3.99118e-19
2 	-1.14614 	-1.30591e-17 	0.942989 	0.243742 	4.35731e-19
2 	-1.09454 	-1.19972e-17 	0.930909 	0.255358 	1.49966e-19
2 	-1.06737 	-1.32857e-17 	0.918068 	0.267375 	-2.59074e-19
2 	-1.04239 	-1.53562e-17 	0.971412 	0.314811 	-1.38954e-19
2 	-0.99456 	-1.66533e-17 	0.958861 	0.329471 	3.91827e-20
2 	-0.946041 	-1.66533e-17 	0.945341 	0.344496 	3.51484e-20
2 	-0.898415 	-1.49186e-17 	0.930789 	0.359857 	-2.7372e-19
2 	-0.851623 	-1.5284e-17 	0.91514 	0.375517 	9.37636e-20
2 	-0.805606 	-1.60417e-17 	0.898338 	0.391431 	-1.3886e-20
2 	-0.760312 	-1.44925e-17 	0.880335 	0.407547 	3.75829e-19
2 	-0.715689 	-1.33064e-17 	0.861096 	0.42381 	-9.80194e-20
2 	-0.671689 	-1.32017e-17 	0.840586 	0.440171 	-1.86408e-19
2 	-0.628266 	2.8979e-18 	0.818757 	0.456581 	-1.40779e-19
2 	-0.59159 	4.79349e-18 	0.795553 	0.472982 	1.18177e-19
2 	-0.570272 	3.46945e-18 	0.853197 	0.525043 	2.34653e-19
2 	-0.542975 	-1.73472e-18 	0.82677 	0.5411 	2.30582e-20
2 	-0.501025 	-5.20417e-18 	0.79889 	0.556553 	-3.26617e-19
2 	-0.459485 	-4.85723e-18 	0.769621 	0.571304 	2.53747e-19
2 	-0.418319 	-5.89806e-18 	0.739034 	0.585242 	2.59196e-20
2 	-0.377489 	-5.55112e-18 	0.707235 	0.598239 	-1.98041e-19
2 	-0.336961 	-5.20417e-18 	0.674398 	0.610142 	-1.23478e-19
2 	-0.296701 	-4.85723e-18 	0.640789 	0.620795 	-9.48555e-20
2 	-0.256674 	-5.20417e-18 	0.606756 	0.630064 	-7.23514e-20
2 	-0.216849 	-5.55112e-18 	0.572691 	0.637863 	2.14828e-19
2 	-0.177193 	-6.93889e-18 	0.538976 	0.644175 	-1.87547e-19
2 	-0.137675 	-8.32667e-18 	0.505925 	0.649049 	1.29369e-19
2 	-0.098263 	-8.67362e-18 	0.473752 	0.652586 	1.01932e-19
2 	-0.0589275 	-7.63278e-18 	0.442568 	0.654911 	-6.38593e-20
2 	-0.0196374 	-6.59195e-18 	0.412412 	0.656147 	-1.92782e-20
2 	0.0196374 	-4.16334e-18 	0.3833 	0.656385 	-1.80152e-20
2 	0.0589275 	1.04083e-18 	0.355264 	0.65567 	-5.81014e-20
2 	0.098263 	-1.04083e-18 	0.328401 	0.653987 	1.02681e-19
2 	0.137675 	-3.81639e-18 	0.302892 	0.651259 	1.16838e-19
2 	0.177193 	-3.46945e-18 	0.279009 	0.647356 	-1.88534e-19
2 	0.216849 	-4.85723e-18 	0.257114 	0.642109 	1.75749e-19
2 	0.256674 	-3.1225e-18 	0.237642 	0.635327 	-6.46323e-20
2 	0.296701 	-4.51028e-18 	0.221075 	0.626816 	-9.20606e-20
2 	0.336961 	-1.11022e-17 	0.207916 	0.616404 	-1.26798e-19
2 	0.377489 	-1.45717e-17 	0.198645 	0.603941 	-9.75828e-20
2 	0.418319 	-1.56125e-17 	0.193685 	0.589301 	4.266e-20
2 	0.459485 	-1.83881e-17 	0.193382 	0.572363 	2.26025e-19
2 	0.501025 	-2.15106e-17 	0.198035 	0.552995 	-1.92129e-19
2 	0.542975 	-2.15106e-17 	0.208007 	0.531056 	1.89712e-20
2 	0.570272 	-2.17983e-17 	0.223911 	0.50645 	1.2613e-19
2 	0.59159 	-2.53314e-17 	0.387181 	0.516257 	1.01275e-19
2 	0.628266 	-2.86993e-17 	0.448245 	0.479103 	1.84058e-21
2 	0.671689 	-6.67125e-18 	0.518677 	0.441041 	-2.57016e-20
2 	0.715689 	-7.23482e-18 	0.596445 	0.403153 	-1.07074e-19
2 	0.760312 	-5.64545e-18 	0.678611 	0.366534 	2.87083e-19
2 	0.805606 	-6.50067e-18 	0.761651 	0.332214 	-2.07812e-21
2 	0.851623 	-1.23349e-17 	0.841837 	0.301008 	3.67609e-20
2 	0.898415 	-1.63064e-17 	0.915599 	0.273377 	-1.65983e-19
2 	0.946041 	-1.94289e-17 	0.979928 	0.249343 	3.15021e-20
2 	0.99456 	-2.56739e-17 	1.03279 	0.228507 	3.93022e-20
2 	1.04239 	-2.87057e-17 	1.07346 	0.210212 	-6.76686e-20
2 	1.06737 	-2.8023e-17 	1.21894 	0.118894 	-3.36885e-19
2 	1.09454 	-2.83036e-17 	1.22183 	0.111494 	1.56545e-19
2 	1.14614 	-3.12737e-17 	1.21971 	0.10468 	4.5108e-19
2 	1.19891 	-3.5393e-17 	1.21422 	0.0982826 	-4.13469e-19
2 	1.25294 	-3.6922e-17 	1.20669 	0.0922372 	2.40627e-19
2 	1.30832 	-3.60822e-17 	1.19811 	0.0865324 	-1.94286e-19
2 	1.36514 	-3.60822e-17 	1.18914 	0.0811772 	5.83878e-20
2 	1.40994 	-3.866e-17 	1.18022 	0.0761828 	5.6127e-20
2 	1.43952 	-3.73838e-17 	1.19264 	0.0287719 	1.83839e-19
2 	1.48352 	-3.55216e-17 	1.18244 	0.028881 	-6.11297e-20
2 	1.54532 	-3.7807e-17 	1.17299 	0.0288715 	1.2139e-19
2 	1.60902 	-3.98669e-17 	1.16426 	0.0287859 	-4.41254e-19
2 	1.67476 	-4.16334e-17 	1.15626 	0.0286599 	2.74972e-19
2 	1.72488 	-3.99149e-17 	1.14892 	0.0285221 	-4.33974e-20
2 	1.75942 	-3.90354e-17 	1.14428 	0.00162474 	-9.65997e-20
2 	1.81301 	-3.69093e-17 	1.13796 	0.00379572 	1.30575e-19
2 	1.88587 	-3.32785e-17 	1.13213 	0.00578154 	-8.90805e-20
2 	1.96148 	-3.57353e-17 	1.12675 	0.0076133 	-1.42008e-19
2 	2.01763 	-4.13628e-17 	1.1218 	0.00931754 	1.60979e-19
2 	2.05769 	-4.46997e-17 	1.11308 	-0.00718435 	-7.72777e-20
2 	2.12186 	-4.64151e-17 	1.1091 	-0.00438273 	-2.7814e-20
2 	2.20713 	-4.62007e-17 	1.10539 	-0.001769 	-4.7355e-20
2 	2.28387 	-4.61212e-17 	1.10192 	0.000679839 	-3.4002e-20
2 	2.32938 	-4.76297e-17 	1.0922 	-0.0101319 	-8.90085e-20
2 	2.38935 	-4.72073e-17 	1.08956 	-0.00718238 	-5.17801e-20
2 	2.487 	-4.70865e-17 	1.08705 	-0.00441183 	3.86642e-20
2 	2.56471 	-4.53234e-17 	1.08468 	-0.00180221 	5.40601e-20
2 	2.61725 	-4.38368e-17 	1.07546 	-0.00873497 	3.67794e-20
2 	2.69742 	-4.32693e-17 	1.07373 	-0.00595885 	-3.06596e-20
2 	2.80891 	-4.33156e-17 	1.07206 	-0.00333657 	7.96487e-20
2 	2.86733 	-4.54199e-17 	1.0635 	-0.0079473 	-1.94728e-21
2 	2.9314 	-4.41052e-17 	1.06235 	-0.00534794 	-6.13398e-21
2 	3.05876 	-4.37355e-17 	1.06121 	-0.00288448 	1.99864e-20
2 	3.13057 	-4.52311e-17 	1.06008 	-0.000545857 	1.3673e-19
2 	3.20027 	1.36035e-17 	1.05288 	-0.0034859 	5.26048e-20
2 	3.3367 	9.07542e-18 	1.05212 	-0.00126452 	-3.8931e-20
2 	3.41101 	7.29654e-18 	1.04565 	-0.0031567 	3.20496e-20
2 	3.49179 	6.57889e-18 	1.04517 	-0.00111566 	5.36079e-20
2 	3.62792 	6.87268e-18 	1.04466 	0.000834622 	-5.46678e-20
2 	3.71316 	9.01913e-18 	1.03921 	-0.000343105 	-1.88135e-20
2 	3.83348 	9.43229e-18 	1.0389 	0.00141103 	-5.3272e-20
2 	3.94409 	1.03342e-17 	1.03854 	0.00309414 	9.87519e-21
2 	4.04319 	1.03342e-17 	1.03403 	0.00221906 	-2.28529e-20
2 	4.18433 	9.30394e-18 	1.0338 	0.00370957 	7.81414e-21
2 	4.29179 	8.68347e-18 	1.02991 	0.00323424 	2.60471e-20
2 	4.43541 	9.66904e-18 	1.02976 	0.00454949 	-2.53724e-20
2 	4.55243 	1.32242e-17 	1.02642 	0.00418901 	-3.62127e-21
2 	4.69874 	1.26664e-17 	1.02631 	0.00530823 	2.59346e-20
2 	4.82676 	1.07572e-17 	1.02342 	0.00494435 	-1.10272e-20
2 	4.96919 	1.10868e-17 	1.02335 	0.00597035 	1.83847e-20
2 	5.11668 	1.10351e-17 	1.02324 	0.00697293 	-7.68147e-21
2 	5.43983 	1.10351e-17 	1.01949 	0.00695293 	3.4333e-22
2 	6.07643 	1.11022e-17 	1.01565 	0.00874816 	-6.47113e-22
2 	6.55837 	1.04074e-17 	1.01322 	0.00808417 	-2.66687e-22
2 	6.88233 	1.28231e-17 	1.01331 	0.00774884 	-1.23215e-21
2 	7.37229 	1.48667e-17 	1.01146 	0.00854917 	2.39349e-22
2 	8.03174 	9.26308e-18 	1.00993 	0.0081384 	7.17027e-23
2 	8.69899 	4.00573e-18 	1.00879 	0.00820091 	4.33835e-23
2 	9.37415 	2.91105e-18 	1.00786 	0.00795978 	4.84439e-23
