2 	-0.986501 	3.1225e-18 	0.699095 	0.216699 	-4.07012e-20
2 	-0.922204 	-1.1265e-18 	0.670075 	0.236518 	6.0773e-20
2 	-0.859442 	-4.33967e-18 	0.638559 	0.260543 	-7.09971e-20
2 	-0.798078 	-7.07214e-18 	0.603803 	0.287653 	9.97194e-20
2 	-0.737982 	-6.90062e-18 	0.566549 	0.314589 	-1.65395e-19
2 	-0.679038 	-6.01059e-18 	0.529016 	0.337142 	1.19276e-19
2 	-0.621133 	-8.53174e-18 	0.494158 	0.35177 	9.62535e-20
2 	-0.5766 	-7.68429e-18 	0.464302 	0.356782 	-4.9578e-20
2 	-0.548335 	-6.93889e-18 	0.547822 	0.466363 	-6.57199e-20
2 	-0.508028 	-6.93889e-18 	0.50335 	0.491697 	-1.42341e-22
2 	-0.452635 	-6.93889e-18 	0.457709 	0.514323 	-2.18822e-19
2 	-0.397895 	-6.93889e-18 	0.413679 	0.532733 	1.06704e-19
2 	-0.343723 	-8.67362e-18 	0.373528 	0.545972 	8.00631e-20
2 	-0.290037 	-1.04083e-17 	0.338621 	0.553488 	9.03899e-20
2 	-0.236756 	-8.67362e-18 	0.309701 	0.554863 	-2.35697e-19
2 	-0.183806 	-6.93889e-18 	0.287447 	0.549668 	4.69274e-20
2 	-0.131109 	-1.04083e-17 	0.272751 	0.537544 	1.21035e-19
2 	-0.0785936 	-1.35308e-17 	0.266489 	0.518402 	-1.02947e-19
2 	-0.0261859 	-1.35308e-17 	0.269188 	0.492574 	5.82825e-20
2 	0.0261859 	-1.21431e-17 	0.281106 	0.46083 	6.2544e-20
2 	0.0785936 	-1.04083e-17 	0.302622 	0.424232 	-1.19148e-19
2 	0.131109 	-9.36751e-18 	0.334352 	0.38395 	1.71245e-19
2 	0.183806 	-8.32667e-18 	0.376611 	0.341075 	9.35172e-20
2 	0.236756 	-8.32667e-18 	0.428893 	0.296543 	-4.71746e-19
2 	0.290037 	-6.59195e-18 	0.490031 	0.251294 	1.81365e-19
2 	0.343723 	-7.63278e-18 	0.558696 	0.206504 	7.3905e-20
2 	0.397895 	-1.49186e-17 	0.633508 	0.163569 	2.97362e-19
2 	0.452635 	-1.49186e-17 	0.712728 	0.123832 	-5.2536e-19
2 	0.508028 	-1.04083e-17 	0.794119 	0.088357 	-4.29153e-20
2 	0.548335 	-8.06042e-18 	0.8752 	0.0578716 	-2.36848e-19
2 	0.5766 	-4.64248e-18 	1.09187 	-0.237358 	-1.68492e-19
2 	0.621133 	-3.67452e-18 	1.14383 	-0.236074 	1.56626e-19
2 	0.679038 	-5.09165e-18 	1.18905 	-0.230027 	3.909e-19
2 	0.737982 	9.05639e-19 	1.22688 	-0.219952 	-1.30803e-20
2 	0.798078 	3.07599e-18 	1.25706 	-0.20666 	4.22308e-19
2 	0.859442 	7.30466e-18 	1.27969 	-0.190991 	-2.36943e-19
2 	0.922204 	7.48207e-18 	1.29516 	-0.173779 	2.21005e-19
2 	0.986501 	5.55112e-18 	1.30413 	-0.155799 	-1.0279e-19
2 	1.05248 	5.55112e-18 	1.30744 	-0.137725 	-1.10907e-19
2 	1.11973 	1.07784e-17 	1.30608 	-0.120095 	-1.65817e-19
2 	1.15412 	1.63262e-17 	1.24867 	-0.185828 	-3.02076e-19
2 	1.19015 	2.02537e-17 	1.24371 	-0.165176 	4.91922e-19
2 	1.26221 	2.45021e-17 	1.23738 	-0.145974 	-4.49421e-19
2 	1.33669 	2.95788e-17 	1.23011 	-0.128248 	1.64188e-19
2 	1.41382 	3.5742e-17 	1.22228 	-0.111975 	2.3075e-20
2 	1.49387 	3.40006e-17 	1.21417 	-0.0970923 	1.22076e-19
2 	1.55729 	3.06733e-17 	1.20598 	-0.083515 	-3.29514e-19
2 	1.59974 	3.19243e-17 	1.15691 	-0.108272 	-8.61924e-20
2 	1.66387 	3.34113e-17 	1.15263 	-0.095083 	1.97949e-19
2 	1.75449 	3.32012e-17 	1.14832 	-0.0829472 	-2.70396e-19
2 	1.84937 	3.43475e-17 	1.14401 	-0.0717825 	4.15641e-20
2 	1.92718 	3.90945e-17 	1.13974 	-0.0615088 	1.04261e-19
2 	1.97822 	4.37884e-17 	1.10553 	-0.071751 	1.02536e-19
2 	2.05378 	4.28877e-17 	1.10394 	-0.062395 	-1.03352e-19
2 	2.16439 	4.16632e-17 	1.10223 	-0.0537332 	1.58358e-19
2 	2.26603 	4.38892e-17 	1.10041 	-0.0457094 	-2.33201e-19
2 	2.32627 	4.44629e-17 	1.07552 	-0.0486483 	1.2689e-19
2 	2.40575 	4.36149e-17 	1.07535 	-0.0416753 	-1.68494e-20
2 	2.53812 	4.30412e-17 	1.07497 	-0.0351718 	4.38977e-20
2 	2.63071 	4.4533e-17 	1.0744 	-0.0291 	-7.13381e-20
2 	2.70386 	4.63967e-17 	1.05712 	-0.0293801 	7.21691e-20
2 	2.83139 	4.76604e-17 	1.05749 	-0.0243538 	1.71923e-20
2 	2.95274 	5.07981e-17 	1.05763 	-0.0196258 	2.68592e-20
2 	3.0376 	5.18484e-17 	1.04477 	-0.018205 	1.21022e-20
2 	3.17172 	5.06635e-17 	1.04539 	-0.0143946 	-7.65174e-20
2 	3.30007 	5.32585e-17 	1.04578 	-0.0107716 	4.04668e-20
2 	3.40027 	1.40597e-17 	1.03669 	-0.00933532 	1.22534e-20
2 	3.5725 	1.59864e-17 	1.0373 	-0.00649918 	1.50223e-20
2 	3.68222 	1.80468e-17 	1.03037 	-0.00468993 	-1.84015e-20
2 	3.80438 	1.62961e-17 	1.031 	-0.00247883 	-7.71838e-21
2 	3.9775 	1.65188e-17 	1.03144 	-0.000320776 	2.44717e-20
2 	4.11143 	1.9009e-17 	1.02663 	0.000781284 	-1.82418e-21
2 	4.28945 	1.96189e-17 	1.02702 	0.00246327 	-1.3558e-20
2 	4.43894 	2.10638e-17 	1.02313 	0.0032795 	6.19327e-21
2 	4.62101 	2.12444e-17 	1.0234 	0.00459601 	-9.15615e-21
2 	4.78918 	2.04893e-17 	1.02037 	0.00513924 	8.33062e-22
2 	4.97577 	2.22158e-17 	1.02052 	0.0062392 	-1.17275e-21
2 	5.43349 	2.63452e-17 	1.01692 	0.00701388 	-1.54019e-22
2 	6.05869 	2.7086e-17 	1.01431 	0.00883268 	7.07043e-23
2 	6.69282 	2.40908e-17 	1.0124 	0.00849769 	-3.441e-22
2 	7.33601 	2.17887e-17 	1.01089 	0.00905555 	-1.93951e-22
2 	7.98839 	1.89656e-17 	1.00969 	0.00870747 	1.38912e-22
2 	8.65009 	1.90908e-17 	1.00866 	0.00857378 	-1.38449e-22
2 	9.32124 	2.04295e-17 	1.00789 	0.008313 	5.29559e-22
