2 	-0.798078 	-7.07214e-18 	-0.0658111
2 	-0.737982 	-6.90062e-18 	-0.0760547
2 	-0.679038 	-6.01059e-18 	-0.0867309
2 	-0.621133 	-8.53174e-18 	-0.0972917
2 	-0.5766 	-7.68429e-18 	-0.107696
2 	-0.548335 	-6.93889e-18 	-0.140883
2 	-0.508028 	-6.93889e-18 	-0.151544
2 	-0.452635 	-6.93889e-18 	-0.162922
2 	-0.397895 	-6.93889e-18 	-0.175079
2 	-0.343723 	-8.67362e-18 	-0.188141
2 	-0.290037 	-1.04083e-17 	-0.202239
2 	-0.236756 	-8.67362e-18 	-0.217404
2 	-0.183806 	-6.93889e-18 	-0.233516
2 	-0.131109 	-1.04083e-17 	-0.250316
2 	-0.0785936 	-1.35308e-17 	-0.2675
2 	-0.0261859 	-1.35308e-17 	-0.284833
2 	0.0261859 	-1.21431e-17 	-0.302185
2 	0.0785936 	-1.04083e-17 	-0.319438
2 	0.131109 	-9.36751e-18 	-0.336322
2 	0.183806 	-8.32667e-18 	-0.352341
2 	0.236756 	-8.32667e-18 	-0.36685
2 	0.290037 	-6.59195e-18 	-0.379229
2 	0.343723 	-7.63278e-18 	-0.388935
2 	0.397895 	-1.49186e-17 	-0.395472
2 	0.452635 	-1.49186e-17 	-0.398362
2 	0.508028 	-1.04083e-17 	-0.397195
2 	0.548335 	-8.06042e-18 	-0.3918
2 	0.5766 	-4.64248e-18 	-0.363604
2 	0.621133 	-3.67452e-18 	-0.349938
2 	0.679038 	-5.09165e-18 	-0.333836
2 	0.737982 	9.05639e-19 	-0.315931
2 	0.798078 	3.07599e-18 	-0.296877
2 	0.859442 	7.30466e-18 	-0.277298
2 	0.922204 	7.48207e-18 	-0.257752
2 	0.986501 	5.55112e-18 	-0.238708
2 	1.05248 	5.55112e-18 	-0.220524
2 	1.11973 	1.07784e-17 	-0.203456
2 	1.15412 	1.63262e-17 	-0.161989
2 	1.19015 	2.02537e-17 	-0.150812
2 	1.26221 	2.45021e-17 	-0.140578
2 	1.33669 	2.95788e-17 	-0.131262
2 	1.41382 	3.5742e-17 	-0.12282
2 	1.49387 	3.40006e-17 	-0.115194
2 	1.55729 	3.06733e-17 	-0.108319
2 	1.59974 	3.19243e-17 	-0.0868462
2 	1.66387 	3.34113e-17 	-0.0826157
2 	1.75449 	3.32012e-17 	-0.0787624
2 	1.84937 	3.43475e-17 	-0.0752482
2 	1.92718 	3.90945e-17 	-0.0720376
2 	1.97822 	4.37884e-17 	-0.057368
2 	2.05378 	4.28877e-17 	-0.0554374
2 	2.16439 	4.16632e-17 	-0.0536337
2 	2.26603 	4.38892e-17 	-0.0519405
2 	2.32627 	4.44629e-17 	-0.0410147
2 	2.40575 	4.36149e-17 	-0.040052
2 	2.53812 	4.30412e-17 	-0.0391093
2 	2.63071 	4.4533e-17 	-0.0381804
2 	2.70386 	4.63967e-17 	-0.0299892
2 	2.83139 	4.76604e-17 	-0.0294697
2 	2.95274 	5.07981e-17 	-0.0289189
2 	3.0376 	5.18484e-17 	-0.0225273
2 	3.17172 	5.06635e-17 	-0.0222219
2 	3.30007 	5.32585e-17 	-0.0218638
2 	3.40027 	1.40597e-17 	-0.0168598
2 	3.5725 	1.59864e-17 	-0.0166387
2 	3.68222 	1.80468e-17 	-0.0126211
2 	3.80438 	1.62961e-17 	-0.0124729
2 	3.9775 	1.65188e-17 	-0.0122645
2 	4.11143 	1.9009e-17 	-0.00909183
2 	4.28945 	1.96189e-17 	-0.00891352
2 	4.43894 	2.10638e-17 	-0.00635359
2 	4.62101 	2.12444e-17 	-0.00619173
2 	4.78918 	2.04893e-17 	-0.00411994
2 	4.97577 	2.22158e-17 	-0.00394892
2 	5.43349 	2.63452e-17 	-0.00149686
2 	6.05869 	2.7086e-17 	0.000850753
2 	6.69282 	2.40908e-17 	0.00242104
2 	7.33601 	2.17887e-17 	0.00343183
2 	7.98839 	1.89656e-17 	0.00435354
2 	8.65009 	1.90908e-17 	0.00504344
2 	9.32124 	2.04295e-17 	0.00554992
