2 	1.15412 	1.63262e-17 	-0.0393197
2 	1.19015 	2.02537e-17 	-0.0388988
2 	1.26221 	2.45021e-17 	-0.039302
2 	1.33669 	2.95788e-17 	-0.0403336
2 	1.41382 	3.5742e-17 	-0.0418267
2 	1.49387 	3.40006e-17 	-0.0436433
2 	1.55729 	3.06733e-17 	-0.0456702
2 	1.59974 	3.19243e-17 	-0.0196366
2 	1.66387 	3.34113e-17 	-0.0229055
2 	1.75449 	3.32012e-17 	-0.0261337
2 	1.84937 	3.43475e-17 	-0.0292645
2 	1.92718 	3.90945e-17 	-0.0322566
2 	1.97822 	4.37884e-17 	-0.0166668
2 	2.05378 	4.28877e-17 	-0.0199821
2 	2.16439 	4.16632e-17 	-0.0230427
2 	2.26603 	4.38892e-17 	-0.0258488
2 	2.32627 	4.44629e-17 	-0.016532
2 	2.40575 	4.36149e-17 	-0.0191013
2 	2.53812 	4.30412e-17 	-0.0214235
2 	2.63071 	4.4533e-17 	-0.0235112
2 	2.70386 	4.63967e-17 	-0.017383
2 	2.83139 	4.76604e-17 	-0.0190584
2 	2.95274 	5.07981e-17 	-0.0205559
2 	3.0376 	5.18484e-17 	-0.0161612
2 	3.17172 	5.06635e-17 	-0.0172675
2 	3.30007 	5.32585e-17 	-0.0182496
2 	3.40027 	1.40597e-17 	-0.0146899
2 	3.5725 	1.59864e-17 	-0.0153714
2 	3.68222 	1.80468e-17 	-0.0124931
2 	3.80438 	1.62961e-17 	-0.0129446
2 	3.9775 	1.65188e-17 	-0.0133325
2 	4.11143 	1.9009e-17 	-0.0107317
2 	4.28945 	1.96189e-17 	-0.0109655
2 	4.43894 	2.10638e-17 	-0.00872528
2 	4.62101 	2.12444e-17 	-0.00885655
2 	4.78918 	2.04893e-17 	-0.00684893
2 	4.97577 	2.22158e-17 	-0.00690147
2 	5.43349 	2.63452e-17 	-0.00443665
2 	6.05869 	2.7086e-17 	-0.00201574
2 	6.69282 	2.40908e-17 	-0.000316437
2 	7.33601 	2.17887e-17 	0.00087689
2 	7.98839 	1.89656e-17 	0.00199607
2 	8.65009 	1.90908e-17 	0.00287165
2 	9.32124 	2.04295e-17 	0.00350602
