2 	0.621133 	-3.67452e-18 	0.695158 	-0.426104 	5.63293e-20
2 	0.679038 	-5.09165e-18 	0.718521 	-0.404416 	1.28844e-19
2 	0.737982 	9.05639e-19 	0.739838 	-0.384664 	-4.68238e-21
2 	0.798078 	3.07599e-18 	0.760866 	-0.365913 	1.4042e-19
2 	0.859442 	7.30466e-18 	0.782411 	-0.347342 	-7.61753e-20
2 	0.922204 	7.48207e-18 	0.804176 	-0.328718 	7.23795e-20
2 	0.986501 	5.55112e-18 	0.825402 	-0.310399 	-3.69497e-20
2 	1.05248 	5.55112e-18 	0.845634 	-0.292835 	-4.47941e-20
2 	1.11973 	1.07784e-17 	0.864863 	-0.276192 	-7.17263e-20
2 	1.15412 	1.63262e-17 	0.80814 	-0.199707 	-7.41608e-20
2 	1.19015 	2.02537e-17 	0.830483 	-0.186809 	1.2851e-19
2 	1.26221 	2.45021e-17 	0.851521 	-0.175304 	-1.25353e-19
2 	1.33669 	2.95788e-17 	0.871217 	-0.164939 	4.63943e-20
2 	1.41382 	3.5742e-17 	0.889578 	-0.155497 	6.19948e-21
2 	1.49387 	3.40006e-17 	0.906622 	-0.146811 	4.80329e-20
2 	1.55729 	3.06733e-17 	0.922394 	-0.138743 	-1.41573e-19
2 	1.59974 	3.19243e-17 	0.902422 	-0.0798978 	-2.05033e-20
2 	1.66387 	3.34113e-17 	0.918194 	-0.0771982 	5.85146e-20
2 	1.75449 	3.32012e-17 	0.932474 	-0.0745602 	-9.10748e-20
2 	1.84937 	3.43475e-17 	0.945416 	-0.0719183 	1.05946e-20
2 	1.92718 	3.90945e-17 	0.957156 	-0.0692289 	4.72787e-20
2 	1.97822 	4.37884e-17 	0.95486 	-0.0313241 	3.03524e-20
2 	2.05378 	4.28877e-17 	0.96455 	-0.0322175 	-3.6354e-20
2 	2.16439 	4.16632e-17 	0.973309 	-0.032641 	7.21393e-20
2 	2.26603 	4.38892e-17 	0.981242 	-0.0326417 	-1.14435e-19
2 	2.32627 	4.44629e-17 	0.984596 	-0.00988423 	5.22253e-20
2 	2.40575 	4.36149e-17 	0.990168 	-0.0115284 	-2.2987e-21
2 	2.53812 	4.30412e-17 	0.995273 	-0.0126323 	3.11398e-20
2 	2.63071 	4.4533e-17 	0.999951 	-0.0132654 	-3.81824e-20
2 	2.70386 	4.63967e-17 	1.00334 	-0.00141489 	3.86025e-20
2 	2.83139 	4.76604e-17 	1.00629 	-0.00257524 	1.05678e-20
2 	2.95274 	5.07981e-17 	1.00906 	-0.00332914 	1.96366e-20
2 	3.0376 	5.18484e-17 	1.01143 	0.00323223 	1.02014e-20
2 	3.17172 	5.06635e-17 	1.013 	0.00249727 	-5.96958e-20
2 	3.30007 	5.32585e-17 	1.01451 	0.00205795 	3.24276e-20
2 	3.40027 	1.40597e-17 	1.01579 	0.00517413 	1.06874e-20
2 	3.5725 	1.59864e-17 	1.01659 	0.0048814 	1.45397e-20
2 	3.68222 	1.80468e-17 	1.01702 	0.00642195 	-1.76338e-20
2 	3.80438 	1.62961e-17 	1.01736 	0.00637454 	-8.07814e-21
2 	3.9775 	1.65188e-17 	1.01773 	0.00645583 	2.68312e-20
2 	4.11143 	1.9009e-17 	1.01739 	0.00709441 	-2.2092e-21
2 	4.28945 	1.96189e-17 	1.01753 	0.00732482 	-1.71553e-20
2 	4.43894 	2.10638e-17 	1.01657 	0.00742876 	8.42297e-21
2 	4.62101 	2.12444e-17 	1.01659 	0.00777494 	-1.31504e-20
2 	4.78918 	2.04893e-17 	1.01575 	0.00776217 	1.58295e-21
2 	4.97577 	2.22158e-17 	1.0157 	0.00823058 	-1.8195e-21
2 	5.43349 	2.63452e-17 	1.01367 	0.00769691 	-1.54977e-22
2 	6.05869 	2.7086e-17 	1.01176 	0.00826803 	-3.03527e-22
2 	6.69282 	2.40908e-17 	1.01024 	0.00813824 	3.93768e-23
2 	7.33601 	2.17887e-17 	1.00924 	0.00836153 	-1.23069e-22
2 	7.98839 	1.89656e-17 	1.0082 	0.0081571 	2.92938e-23
2 	8.65009 	1.90908e-17 	1.0074 	0.00801378 	-9.19502e-23
2 	9.32124 	2.04295e-17 	1.00681 	0.00787658 	3.36789e-22
