2 	0.970532 	-1.37223e-18 	0.992099 	0.0239752 	6.44719e-19
2 	1.06955 	0 	1.06044 	0.0329731 	-5.85236e-20
2 	1.17283 	-1.73472e-18 	1.10488 	0.0408158 	-5.40602e-19
2 	1.25763 	-3.49992e-18 	1.13232 	0.0476784 	9.60435e-20
2 	1.31301 	-7.77052e-18 	1.15181 	0.0294816 	1.40795e-19
2 	1.39472 	-1.17746e-17 	1.15648 	0.0349217 	-1.95195e-19
2 	1.51488 	-1.06265e-17 	1.157 	0.0399482 	-1.30644e-19
2 	1.64242 	-4.85723e-18 	1.15501 	0.0446415 	-9.95502e-20
2 	1.76525 	2.33536e-18 	1.15157 	0.0490558 	7.17785e-20
2 	1.83556 	6.42748e-18 	1.13914 	0.0333993 	-4.2324e-19
2 	1.92439 	8.10626e-18 	1.13456 	0.0379688 	2.28824e-19
2 	2.08179 	1.02591e-17 	1.12987 	0.0423244 	-2.56029e-19
2 	2.23181 	1.07221e-17 	1.12515 	0.0464848 	4.46568e-19
2 	2.32087 	1.12958e-17 	1.11363 	0.0326935 	-1.50813e-19
2 	2.43934 	1.02882e-17 	1.10954 	0.0366511 	-1.99953e-19
2 	2.64488 	8.67362e-18 	1.10546 	0.0404043 	3.74056e-19
2 	2.75613 	8.75806e-18 	1.10141 	0.0439556 	1.90983e-20
2 	2.87636 	3.90084e-18 	1.09108 	0.0342376 	1.45525e-19
2 	3.10375 	3.36358e-18 	1.08753 	0.0377144 	-6.31968e-20
2 	3.23899 	4.6059e-18 	1.07931 	0.0284631 	-1.43868e-19
2 	3.41748 	5.48433e-19 	1.0763 	0.03171 	4.81057e-22
2 	3.62237 	-1.83309e-18 	1.07325 	0.0346882 	-5.23382e-20
2 	3.79935 	-2.87393e-18 	1.0655 	0.0284526 	-1.57035e-19
2 	4.03372 	-5.89806e-18 	1.06282 	0.0311726 	-6.65383e-20
2 	4.24028 	-1.12467e-17 	1.05692 	0.0245443 	-1.0906e-19
2 	4.48132 	-1.23271e-17 	1.05465 	0.0269673 	1.15451e-20
2 	4.72636 	-1.31126e-17 	1.0486 	0.022809 	7.56171e-20
2 	4.97537 	-1.54676e-17 	1.04659 	0.0254199 	-4.43645e-20
2 	5.59679 	-1.78539e-17 	1.04043 	0.0200868 	-6.27751e-22
2 	6.55426 	-1.8302e-17 	1.03132 	0.0183988 	-1.99678e-22
2 	7.52894 	-1.70003e-17 	1.02557 	0.0128429 	1.94412e-21
2 	8.52114 	-1.8735e-17 	1.02174 	0.0123014 	-1.75113e-21
