0.05 	0.0745 	0.005 	-0.00810136 	-0.00076759 	0
0.05 	0.0755 	0.005 	-0.00854215 	-0.000819336 	0
0.05 	0.0765 	0.005 	-0.00900629 	-0.00087396 	0
0.05 	0.0775 	0.005 	-0.00949503 	-0.000931555 	0
0.05 	0.0785 	0.005 	-0.0100097 	-0.000992205 	0
0.05 	0.0795 	0.005 	-0.0105516 	-0.00105599 	0
0.05 	0.0805 	0.005 	-0.0111222 	-0.00112296 	0
0.05 	0.0815 	0.005 	-0.0117231 	-0.0011932 	0
0.05 	0.0825 	0.005 	-0.0123558 	-0.00126672 	0
0.05 	0.0835 	0.005 	-0.0130221 	-0.00134356 	0
0.05 	0.0845 	0.005 	-0.0137236 	-0.00142373 	0
0.05 	0.0855 	0.005 	-0.0144624 	-0.00150719 	0
0.05 	0.0865 	0.005 	-0.0152402 	-0.00159391 	0
0.05 	0.0875 	0.005 	-0.0160592 	-0.00168381 	0
0.05 	0.0885 	0.005 	-0.0169214 	-0.00177679 	0
0.05 	0.0895 	0.005 	-0.0178292 	-0.00187269 	0
0.05 	0.0905 	0.005 	-0.0187849 	-0.00197132 	0
0.05 	0.0915 	0.005 	-0.0197909 	-0.00207243 	0
0.05 	0.0925 	0.005 	-0.0208497 	-0.00217574 	0
0.05 	0.0935 	0.005 	-0.021964 	-0.00228088 	0
0.05 	0.0945 	0.005 	-0.0231365 	-0.00238743 	0
0.05 	0.0955 	0.005 	-0.0243701 	-0.00249488 	0
0.05 	0.0965 	0.005 	-0.0256677 	-0.00260264 	0
0.05 	0.0975 	0.005 	-0.0270324 	-0.00271005 	0
0.05 	0.0985 	0.005 	-0.0284672 	-0.00281633 	0
0.05 	0.0995 	0.005 	-0.0299754 	-0.00292059 	0
0.05 	0.1005 	0.005 	-0.0315601 	-0.00302182 	0
0.05 	0.1015 	0.005 	-0.0332248 	-0.00311889 	0
0.05 	0.1025 	0.005 	-0.0349728 	-0.00321054 	0
0.05 	0.1035 	0.005 	-0.0368075 	-0.00329534 	0
0.05 	0.1045 	0.005 	-0.0387321 	-0.00337171 	0
0.05 	0.1055 	0.005 	-0.0407503 	-0.0034379 	0
0.05 	0.1065 	0.005 	-0.0428652 	-0.00349198 	0
0.05 	0.1075 	0.005 	-0.0450801 	-0.00353181 	0
0.05 	0.1085 	0.005 	-0.0473983 	-0.00355507 	0
0.05 	0.1095 	0.005 	-0.0498227 	-0.0035592 	0
