0.0535 	0.09935 	0.005 	-0.0291125 	-0.00720339 	0
0.0545 	0.09935 	0.005 	-0.0287582 	-0.00821019 	0
0.0555 	0.09935 	0.005 	-0.0283505 	-0.00918327 	0
0.0565 	0.09935 	0.005 	-0.0278906 	-0.0101187 	0
0.0575 	0.09935 	0.005 	-0.0273801 	-0.0110127 	0
0.0585 	0.09935 	0.005 	-0.0268208 	-0.0118614 	0
0.0595 	0.09935 	0.005 	-0.0262147 	-0.0126615 	0
0.0605 	0.09935 	0.005 	-0.025564 	-0.0134095 	0
0.0615 	0.09935 	0.005 	-0.0248712 	-0.0141022 	0
0.0625 	0.09935 	0.005 	-0.0241389 	-0.0147368 	0
0.0635 	0.09935 	0.005 	-0.0233699 	-0.0153103 	0
0.0645 	0.09935 	0.005 	-0.0225673 	-0.0158205 	0
0.0655 	0.09935 	0.005 	-0.0217343 	-0.0162651 	0
0.0665 	0.09935 	0.005 	-0.0208742 	-0.0166422 	0
0.0675 	0.09935 	0.005 	-0.0199905 	-0.0169502 	0
0.0685 	0.09935 	0.005 	-0.019087 	-0.0171879 	0
0.0695 	0.09935 	0.005 	-0.0181673 	-0.0173543 	0
0.0705 	0.09935 	0.005 	-0.0172354 	-0.017449 	0
0.0715 	0.09935 	0.005 	-0.0162951 	-0.0174717 	0
0.0725 	0.09935 	0.005 	-0.0153505 	-0.0174226 	0
0.0735 	0.09935 	0.005 	-0.0144056 	-0.0173025 	0
0.0745 	0.09935 	0.005 	-0.0134643 	-0.0171122 	0
0.0755 	0.09935 	0.005 	-0.0125307 	-0.0168532 	0
0.0765 	0.09935 	0.005 	-0.0116088 	-0.0165274 	0
0.0775 	0.09935 	0.005 	-0.0107024 	-0.0161369 	0
0.0785 	0.09935 	0.005 	-0.00981526 	-0.0156845 	0
0.0795 	0.09935 	0.005 	-0.00895107 	-0.0151731 	0
0.0805 	0.09935 	0.005 	-0.00811333 	-0.0146062 	0
0.0815 	0.09935 	0.005 	-0.00730535 	-0.0139876 	0
0.0825 	0.09935 	0.005 	-0.00653025 	-0.0133215 	0
0.0835 	0.09935 	0.005 	-0.00579092 	-0.0126124 	0
0.0845 	0.09935 	0.005 	-0.00509001 	-0.0118654 	0
0.0855 	0.09935 	0.005 	-0.00442989 	-0.0110856 	0
0.0865 	0.09935 	0.005 	-0.00381262 	-0.0102785 	0
0.0875 	0.09935 	0.005 	-0.00323996 	-0.00944996 	0
0.0885 	0.09935 	0.005 	-0.00271336 	-0.00860613 	0
0.0895 	0.09935 	0.005 	-0.0022339 	-0.00775331 	0
0.0905 	0.09935 	0.005 	-0.00180229 	-0.00689806 	0
0.0915 	0.09935 	0.005 	-0.0014189 	-0.00604712 	0
0.0925 	0.09935 	0.005 	-0.00108368 	-0.00520741 	0
0.0935 	0.09935 	0.005 	-0.00079621 	-0.00438597 	0
0.0945 	0.09935 	0.005 	-0.000555671 	-0.00358996 	0
0.0955 	0.09935 	0.005 	-0.000360848 	-0.0028266 	0
0.0965 	0.09935 	0.005 	-0.000210041 	-0.00210318 	0
0.0975 	0.09935 	0.005 	-0.000100963 	-0.00142697 	0
0.0985 	0.09935 	0.005 	-3.20349e-05 	-0.00080522 	0
0.0995 	0.09935 	0.005 	-3.76876e-06 	-0.000245279 	0
