2 	0.197059 	-1.94289e-17 	-0.246335 	0.00445728 	1.01719e-19
2 	0.276742 	-1.76942e-17 	-0.179566 	0.00494705 	-1.24469e-19
2 	0.357296 	-1.94289e-17 	-0.0944339 	0.00459727 	-1.67557e-19
2 	0.438991 	-2.60209e-17 	0.00817847 	0.00374847 	2.32917e-19
2 	0.506446 	-3.01898e-17 	0.128337 	0.00293027 	2.01641e-19
2 	0.548396 	-3.30008e-17 	0.278266 	-0.0114017 	9.08027e-20
2 	0.606949 	-3.17542e-17 	0.446077 	-0.0106982 	9.41026e-20
2 	0.693839 	-2.4504e-17 	0.616566 	-0.00640182 	-1.90324e-19
2 	0.783133 	-8.73122e-19 	0.774286 	0.0012782 	1.91557e-19
2 	0.87522 	-2.48984e-18 	0.904981 	0.0108999 	-5.24361e-19
2 	0.970532 	-1.37223e-18 	1.00237 	0.0206913 	6.61049e-19
2 	1.06955 	0 	1.06919 	0.0296183 	-6.04152e-20
2 	1.17283 	-1.73472e-18 	1.11245 	0.0374824 	-5.5323e-19
2 	1.25763 	-3.49992e-18 	1.139 	0.0444244 	9.81918e-20
2 	1.31301 	-7.77052e-18 	1.15701 	0.0251776 	1.43229e-19
2 	1.39472 	-1.17746e-17 	1.16125 	0.0308415 	-1.98836e-19
2 	1.51488 	-1.06265e-17 	1.16145 	0.0360854 	-1.3291e-19
2 	1.64242 	-4.85723e-18 	1.15921 	0.0409851 	-1.01233e-19
2 	1.76525 	2.33536e-18 	1.15557 	0.0455927 	7.30627e-20
2 	1.83556 	6.42748e-18 	1.14241 	0.0295634 	-4.29105e-19
2 	1.92439 	8.10626e-18 	1.13773 	0.0343368 	2.31955e-19
2 	2.08179 	1.02591e-17 	1.13296 	0.0388823 	-2.59352e-19
2 	2.23181 	1.07221e-17 	1.12816 	0.04322 	4.52383e-19
2 	2.32087 	1.12958e-17 	1.11613 	0.0292307 	-1.5239e-19
2 	2.43934 	1.02882e-17 	1.11199 	0.0333551 	-2.01992e-19
2 	2.64488 	8.67362e-18 	1.10787 	0.037267 	3.77808e-19
2 	2.75613 	8.75806e-18 	1.10378 	0.0409687 	1.92893e-20
2 	2.87636 	3.90084e-18 	1.09303 	0.0311774 	1.46572e-19
2 	3.10375 	3.36358e-18 	1.08946 	0.0348055 	-6.36184e-20
2 	3.23899 	4.6059e-18 	1.08088 	0.0255202 	-1.4438e-19
2 	3.41748 	5.48433e-19 	1.07787 	0.0289161 	4.69053e-22
2 	3.62237 	-1.83309e-18 	1.07483 	0.032018 	-5.25378e-20
2 	3.79935 	-2.87393e-18 	1.06676 	0.0258395 	-1.57063e-19
2 	4.03372 	-5.89806e-18 	1.0641 	0.0286744 	-6.66697e-20
2 	4.24028 	4.19272e-19 	1.05795 	0.0221433 	-1.08719e-19
2 	4.48132 	-7.04424e-19 	1.05571 	0.0246564 	3.54667e-21
2 	4.72636 	-3.62345e-19 	1.04955 	0.0204714 	7.51909e-20
2 	4.97537 	-1.80662e-18 	1.04759 	0.0232249 	-4.42054e-20
2 	5.51024 	-4.17665e-18 	1.0419 	0.0190189 	-1.818e-21
2 	6.29305 	-6.0559e-18 	1.03365 	0.0173579 	-6.04293e-22
2 	7.08993 	-9.02056e-18 	1.02822 	0.012555 	-1.15421e-21
2 	7.90114 	-8.32667e-18 	1.02428 	0.0120306 	2.60498e-21
2 	8.72694 	-4.51028e-18 	1.02111 	0.00978742 	-4.90107e-22
2 	9.56759 	-4.51028e-18 	1.01847 	0.00867165 	2.51452e-21
