2 	-1.09454 	1.45894e-19 	0.848007 	0.189267 	8.31538e-20
2 	-1.06737 	2.45152e-19 	0.830834 	0.197852 	-1.44275e-19
2 	-1.04239 	-7.84551e-19 	0.87 	0.26293 	-9.14358e-20
2 	-0.99456 	-3.81639e-18 	0.852973 	0.274575 	2.55095e-20
2 	-0.946041 	-3.81639e-18 	0.834856 	0.286635 	2.37979e-20
2 	-0.898415 	-3.81639e-18 	0.815581 	0.29912 	-1.72915e-19
2 	-0.851623 	-7.95477e-18 	0.79507 	0.312038 	5.84317e-20
2 	-0.805606 	-9.84001e-18 	0.773244 	0.325386 	-8.1119e-21
2 	-0.760312 	-8.50774e-18 	0.750059 	0.339134 	2.37641e-19
2 	-0.715689 	-1.33676e-18 	0.725537 	0.353234 	-6.1744e-20
2 	-0.671689 	4.77792e-18 	0.699756 	0.367669 	-1.20432e-19
2 	-0.628266 	7.83923e-18 	0.672758 	0.382531 	-2.54163e-21
2 	-0.59159 	1.32404e-18 	0.644437 	0.398058 	-1.0454e-20
2 	-0.570272 	-3.81639e-18 	0.699152 	0.475599 	1.66749e-19
2 	-0.542975 	-7.28584e-18 	0.669379 	0.491413 	1.9228e-20
2 	-0.501025 	-7.28584e-18 	0.638558 	0.507122 	-2.34096e-19
2 	-0.459485 	-5.20417e-18 	0.60683 	0.522799 	1.87319e-19
2 	-0.418319 	-7.97973e-18 	0.574226 	0.538601 	2.35543e-20
2 	-0.377489 	-9.36751e-18 	0.540665 	0.554711 	-1.47e-19
2 	-0.336961 	-1.04083e-17 	0.506005 	0.571271 	-9.44505e-20
2 	-0.296701 	-1.49186e-17 	0.470146 	0.588307 	-7.65106e-20
2 	-0.256674 	-1.66533e-17 	0.433133 	0.605684 	-6.22449e-20
2 	-0.216849 	-1.66533e-17 	0.395223 	0.623091 	1.79538e-19
2 	-0.177193 	-1.83881e-17 	0.356907 	0.640061 	-1.6366e-19
2 	-0.137675 	-1.83881e-17 	0.318894 	0.656015 	1.12929e-19
2 	-0.098263 	-1.83881e-17 	0.282058 	0.670317 	9.46588e-20
2 	-0.0589275 	-1.8735e-17 	0.247384 	0.682334 	-5.91594e-20
2 	-0.0196374 	-1.42247e-17 	0.215901 	0.691484 	-1.86566e-20
2 	0.0196374 	-1.17961e-17 	0.188616 	0.697278 	-1.84895e-20
2 	0.0589275 	-1.07553e-17 	0.166453 	0.699339 	-6.27435e-20
2 	0.098263 	-8.67362e-18 	0.150194 	0.697406 	1.10557e-19
2 	0.137675 	-1.00614e-17 	0.140457 	0.691327 	1.35367e-19
2 	0.177193 	-1.00614e-17 	0.137688 	0.681042 	-2.18502e-19
2 	0.216849 	-1.00614e-17 	0.1422 	0.666578 	2.1671e-19
2 	0.256674 	-8.67362e-18 	0.154223 	0.64804 	-7.45866e-20
2 	0.296701 	-7.28584e-18 	0.173953 	0.625623 	-1.20081e-19
2 	0.336961 	-1.249e-17 	0.201575 	0.599618 	-1.85184e-19
2 	0.377489 	-1.59595e-17 	0.237246 	0.570423 	-1.66099e-19
2 	0.418319 	-1.9082e-17 	0.281008 	0.538542 	4.37239e-20
2 	0.459485 	-2.35922e-17 	0.332679 	0.504561 	3.76328e-19
2 	0.501025 	-2.84495e-17 	0.391732 	0.469127 	-3.81344e-19
2 	0.542975 	-2.87964e-17 	0.457227 	0.432923 	5.53401e-22
2 	0.570272 	-2.44003e-17 	0.527798 	0.396644 	2.68255e-19
2 	0.59159 	-2.44641e-17 	0.869719 	0.137168 	2.13915e-19
2 	0.628266 	-2.55768e-17 	0.937654 	0.113519 	9.26397e-21
2 	0.671689 	6.1657e-18 	1.00096 	0.0932861 	-6.46733e-20
2 	0.715689 	7.6838e-18 	1.05854 	0.0764474 	-2.58866e-19
2 	0.760312 	5.71699e-18 	1.10957 	0.0628621 	7.30121e-19
2 	0.805606 	-6.4598e-19 	1.15348 	0.0522937 	-7.26175e-21
2 	0.851623 	-6.39352e-18 	1.19 	0.0444284 	1.2998e-19
2 	0.898415 	-1.04083e-17 	1.21907 	0.0388906 	-4.73707e-19
2 	0.946041 	-1.21431e-17 	1.24093 	0.035262 	6.92969e-20
2 	0.99456 	-1.21431e-17 	1.25605 	0.0331071 	1.11556e-19
2 	1.04239 	-1.10116e-17 	1.26514 	0.0320075 	-1.97847e-19
2 	1.06737 	-1.13696e-17 	1.29196 	-0.0649782 	-5.45294e-19
2 	1.09454 	-1.06094e-17 	1.28663 	-0.056898 	2.51069e-19
2 	1.14614 	-1.27122e-17 	1.27937 	-0.049299 	7.4968e-19
2 	1.19891 	-1.83927e-17 	1.27079 	-0.0422558 	-6.98817e-19
2 	1.25294 	-2.00951e-17 	1.26143 	-0.0357933 	4.05131e-19
2 	1.30832 	-1.8735e-17 	1.25167 	-0.029901 	-3.34498e-19
2 	1.36514 	-1.8735e-17 	1.24183 	-0.0245469 	9.59101e-20
2 	1.40994 	-1.76699e-17 	1.23213 	-0.0196863 	9.14347e-20
2 	1.43952 	-1.53528e-17 	1.20889 	-0.0606235 	2.51732e-19
2 	1.48352 	-1.85213e-17 	1.20094 	-0.0533744 	-8.10281e-20
2 	1.54532 	-2.08067e-17 	1.19334 	-0.0467134 	1.63125e-19
2 	1.60902 	-1.83564e-17 	1.18611 	-0.0405818 	-5.9658e-19
2 	1.67476 	-1.66533e-17 	1.17927 	-0.034925 	3.68654e-19
2 	1.72488 	-1.59758e-17 	1.1728 	-0.0296929 	-5.9371e-20
2 	1.75942 	-1.6484e-17 	1.15068 	-0.0511164 	-1.16489e-19
2 	1.81301 	-1.28834e-17 	1.1461 	-0.0450603 	1.55743e-19
2 	1.88587 	-1.06404e-17 	1.14174 	-0.0394127 	-1.06203e-19
2 	1.96148 	-1.31839e-17 	1.13759 	-0.0341365 	-1.66433e-19
2 	2.01763 	-1.70766e-17 	1.13364 	-0.0291978 	1.88829e-19
2 	2.05769 	-1.90258e-17 	1.11492 	-0.0411733 	-8.6522e-20
2 	2.12186 	-2.03943e-17 	1.11231 	-0.0360374 	-3.10721e-20
2 	2.20713 	-2.19146e-17 	1.10978 	-0.0312059 	-5.21113e-20
2 	2.28387 	-2.09677e-17 	1.10732 	-0.0266543 	-3.66242e-20
2 	2.32938 	-1.83129e-17 	1.09144 	-0.0335412 	-9.16813e-20
2 	2.38935 	-1.71098e-17 	1.08995 	-0.0291063 	-5.31503e-20
2 	2.487 	-2.14993e-17 	1.08847 	-0.0249122 	3.99608e-20
2 	2.56471 	-2.79978e-17 	1.08699 	-0.0209414 	5.53074e-20
2 	2.61725 	-2.92868e-17 	1.07397 	-0.0247209 	3.64436e-20
2 	2.69742 	-3.00854e-17 	1.07317 	-0.0210108 	-2.98875e-20
2 	2.80891 	-3.49889e-17 	1.07233 	-0.0174848 	7.7634e-20
2 	2.86733 	-3.70933e-17 	1.0614 	-0.0194035 	-1.60441e-21
2 	2.9314 	-3.53665e-17 	1.06104 	-0.0162171 	-5.5561e-21
2 	3.05876 	-3.63846e-17 	1.06062 	-0.0131763 	1.89542e-20
2 	3.13057 	-3.75983e-17 	1.06014 	-0.0102718 	1.27427e-19
2 	3.20027 	2.6747e-18 	1.05153 	-0.011249 	4.78844e-20
2 	3.3367 	7.48744e-19 	1.05136 	-0.00867605 	-3.52469e-20
2 	3.41101 	1.05154e-18 	1.04409 	-0.00887521 	2.84635e-20
2 	3.49179 	-7.06946e-19 	1.04412 	-0.00664302 	4.72822e-20
2 	3.62792 	2.36239e-18 	1.04408 	-0.00449123 	-4.7942e-20
2 	3.71316 	9.01913e-18 	1.03822 	-0.00440301 	-1.60963e-20
2 	3.83348 	9.43229e-18 	1.0383 	-0.00255448 	-4.55717e-20
2 	3.94409 	1.03342e-17 	1.03829 	-0.000763467 	8.58181e-21
2 	4.04319 	1.03342e-17 	1.0336 	-0.000711534 	-1.89851e-20
2 	4.18433 	9.30394e-18 	1.03366 	0.000818231 	6.44582e-21
2 	4.29179 	8.68347e-18 	1.02974 	0.00105306 	2.10119e-20
2 	4.43541 	9.66904e-18 	1.02981 	0.00236557 	-2.03836e-20
2 	4.55243 	1.32242e-17 	1.02651 	0.0025663 	-2.76495e-21
2 	4.69874 	1.26664e-17 	1.02657 	0.00366064 	2.01336e-20
2 	4.82676 	1.07572e-17 	1.02373 	0.00366465 	-8.25567e-21
2 	4.96919 	1.10868e-17 	1.02378 	0.00465044 	1.37813e-20
2 	5.11668 	1.10351e-17 	1.02379 	0.00562614 	-5.73927e-21
2 	5.38211 	8.25954e-18 	1.02064 	0.00610453 	3.77863e-22
2 	5.90258 	8.32667e-18 	1.01746 	0.00763099 	-6.71715e-23
2 	6.29661 	1.21422e-17 	1.0153 	0.00733263 	-5.51143e-22
2 	6.56146 	1.62926e-17 	1.01536 	0.0069515 	-1.0313e-21
2 	6.96205 	1.79892e-17 	1.01362 	0.00771092 	8.97697e-23
2 	7.5012 	1.96714e-17 	1.01217 	0.00747965 	-9.76148e-23
2 	8.04674 	2.23938e-17 	1.01097 	0.00756102 	-2.86596e-25
2 	8.59874 	1.88705e-17 	1.00998 	0.00740712 	-8.82114e-23
2 	9.15729 	1.77752e-17 	1.00915 	0.0072762 	6.63113e-23
