2 	0.336961 	-1.249e-17 	-0.295535
2 	0.377489 	-1.59595e-17 	-0.29202
2 	0.418319 	-1.9082e-17 	-0.286955
2 	0.459485 	-2.35922e-17 	-0.280415
2 	0.501025 	-2.84495e-17 	-0.272538
2 	0.542975 	-2.87964e-17 	-0.263519
2 	0.570272 	-2.44003e-17 	-0.25359
2 	0.59159 	-2.44641e-17 	-0.326078
2 	0.628266 	-2.55768e-17 	-0.314155
2 	0.671689 	6.1657e-18 	-0.300629
2 	0.715689 	7.6838e-18 	-0.285904
2 	0.760312 	5.71699e-18 	-0.270401
2 	0.805606 	-6.4598e-19 	-0.254529
2 	0.851623 	-6.39352e-18 	-0.238658
2 	0.898415 	-1.04083e-17 	-0.223111
2 	0.946041 	-1.21431e-17 	-0.208154
2 	0.99456 	-1.21431e-17 	-0.194
2 	1.04239 	-1.10116e-17 	-0.180809
2 	1.06737 	-1.13696e-17 	-0.180583
2 	1.09454 	-1.06094e-17 	-0.16861
2 	1.14614 	-1.27122e-17 	-0.157765
2 	1.19891 	-1.83927e-17 	-0.148008
2 	1.25294 	-2.00951e-17 	-0.139282
2 	1.30832 	-1.8735e-17 	-0.131511
2 	1.36514 	-1.8735e-17 	-0.124617
2 	1.40994 	-1.76699e-17 	-0.118514
2 	1.43952 	-1.53528e-17 	-0.109986
2 	1.48352 	-1.85213e-17 	-0.105244
2 	1.54532 	-2.08067e-17 	-0.100995
2 	1.60902 	-1.83564e-17 	-0.097187
2 	1.67476 	-1.66533e-17 	-0.0937749
2 	1.72488 	-1.59758e-17 	-0.0907154
2 	1.75942 	-1.6484e-17 	-0.0816519
2 	1.81301 	-1.28834e-17 	-0.0793217
2 	1.88587 	-1.06404e-17 	-0.0771992
2 	1.96148 	-1.31839e-17 	-0.0752622
2 	2.01763 	-1.70766e-17 	-0.0734907
2 	2.05769 	-1.90258e-17 	-0.0650473
2 	2.12186 	-2.03943e-17 	-0.0637239
2 	2.20713 	-2.19146e-17 	-0.0624919
2 	2.28387 	-2.09677e-17 	-0.0613407
2 	2.32938 	-1.83129e-17 	-0.0537239
2 	2.38935 	-1.71098e-17 	-0.0528851
2 	2.487 	-2.14993e-17 	-0.0520835
2 	2.56471 	-2.79978e-17 	-0.0513138
2 	2.61725 	-2.92868e-17 	-0.0446971
2 	2.69742 	-3.00854e-17 	-0.0441435
2 	2.80891 	-3.49889e-17 	-0.0435959
2 	2.86733 	-3.70933e-17 	-0.037791
2 	2.9314 	-3.53665e-17 	-0.0374045
2 	3.05876 	-3.63846e-17 	-0.0370074
2 	3.13057 	-3.75983e-17 	-0.0365988
2 	3.20027 	2.6747e-18 	-0.0317071
2 	3.3367 	7.48744e-19 	-0.0314066
2 	3.41101 	1.05154e-18 	-0.0271006
2 	3.49179 	-7.06946e-19 	-0.0268822
2 	3.62792 	2.36239e-18 	-0.0266377
2 	3.71316 	9.01913e-18 	-0.0229573
2 	3.83348 	9.43229e-18 	-0.0227685
2 	3.94409 	1.03342e-17 	-0.0225515
2 	4.04319 	1.03342e-17 	-0.019416
2 	4.18433 	9.30394e-18 	-0.0192376
2 	4.29179 	8.68347e-18 	-0.0165093
2 	4.43541 	9.66904e-18 	-0.0163526
2 	4.55243 	1.32242e-17 	-0.0139625
2 	4.69874 	1.26664e-17 	-0.0138256
2 	4.82676 	1.07572e-17 	-0.0117981
2 	4.96919 	1.10868e-17 	-0.0116656
2 	5.11668 	1.10351e-17 	-0.0115069
2 	5.38211 	8.25954e-18 	-0.00891949
2 	5.90258 	8.32667e-18 	-0.00619994
2 	6.29661 	1.21422e-17 	-0.00417958
2 	6.56146 	1.62926e-17 	-0.00429069
2 	6.96205 	1.79892e-17 	-0.00282503
2 	7.5012 	1.96714e-17 	-0.00148855
2 	8.04674 	2.23938e-17 	-0.00044981
2 	8.59874 	1.88705e-17 	0.00041619
2 	9.15729 	1.77752e-17 	0.00113214
