2 	-0.343723 	-8.67362e-18 	0.468118 	0.517865 	1.10819e-19
2 	-0.290037 	-1.04083e-17 	0.407125 	0.530772 	1.16953e-19
2 	-0.236756 	-8.67362e-18 	0.346461 	0.542475 	-2.99686e-19
2 	-0.183806 	-6.93889e-18 	0.286412 	0.553179 	6.34977e-20
2 	-0.131109 	-1.04083e-17 	0.227501 	0.562817 	1.3864e-19
2 	-0.0785936 	-1.35308e-17 	0.170736 	0.571009 	-1.095e-19
2 	-0.0261859 	-1.35308e-17 	0.117671 	0.577122 	6.00439e-20
2 	0.0261859 	-1.21431e-17 	0.070259 	0.580394 	5.61069e-20
2 	0.0785936 	-1.04083e-17 	0.0306033 	0.580075 	-1.03053e-19
2 	0.131109 	-9.36751e-18 	0.000697887 	0.575572 	1.3491e-19
2 	0.183806 	-8.32667e-18 	-0.0177247 	0.566555 	5.90998e-20
2 	0.236756 	-8.32667e-18 	-0.0233376 	0.553023 	-3.18979e-19
2 	0.290037 	-6.59195e-18 	-0.0153796 	0.535327 	1.21277e-19
2 	0.343723 	-7.63278e-18 	0.00613787 	0.51405 	3.98713e-20
2 	0.397895 	-1.49186e-17 	0.0402975 	0.489749 	1.49761e-19
2 	0.452635 	-1.49186e-17 	0.0854574 	0.462802 	-2.53909e-19
2 	0.508028 	-1.04083e-17 	0.139814 	0.433452 	-1.30566e-20
2 	0.548335 	-8.06042e-18 	0.20211 	0.401994 	-9.24083e-20
2 	0.5766 	-4.64248e-18 	0.490944 	0.310572 	-1.21295e-19
2 	0.621133 	-3.67452e-18 	0.592713 	0.273761 	1.01976e-19
2 	0.679038 	-5.09165e-18 	0.695614 	0.239728 	2.64524e-19
2 	0.737982 	9.05639e-19 	0.795868 	0.209328 	-9.43337e-21
2 	0.798078 	3.07599e-18 	0.889544 	0.18326 	2.86068e-19
2 	0.859442 	7.30466e-18 	0.972661 	0.161982 	-1.74601e-19
2 	0.922204 	7.48207e-18 	1.04177 	0.1453 	1.62722e-19
2 	0.986501 	5.55112e-18 	1.09482 	0.132365 	-7.13032e-20
2 	1.05248 	5.55112e-18 	1.13188 	0.122024 	-8.00146e-20
2 	1.11973 	1.07784e-17 	1.15503 	0.113275 	-1.26442e-19
2 	1.15412 	1.63262e-17 	1.22527 	0.0258007 	-3.20396e-19
2 	1.19015 	2.02537e-17 	1.22015 	0.0280791 	5.21258e-19
2 	1.26221 	2.45021e-17 	1.21218 	0.0300772 	-4.74127e-19
2 	1.33669 	2.95788e-17 	1.20275 	0.0317984 	1.75921e-19
2 	1.41382 	3.5742e-17 	1.19278 	0.0332871 	2.54884e-20
2 	1.49387 	3.40006e-17 	1.18284 	0.0345989 	1.33364e-19
2 	1.55729 	3.06733e-17 	1.17327 	0.0357881 	-3.6504e-19
2 	1.59974 	3.19243e-17 	1.16205 	-0.00290108 	-1.11188e-19
2 	1.66387 	3.34113e-17 	1.15351 	0.00223602 	2.57848e-19
2 	1.75449 	3.32012e-17 	1.14566 	0.00686916 	-3.5368e-19
2 	1.84937 	3.43475e-17 	1.13845 	0.0110767 	5.43992e-20
2 	1.92718 	3.90945e-17 	1.13185 	0.0149254 	1.38093e-19
2 	1.97822 	4.37884e-17 	1.11532 	-0.00508589 	1.55118e-19
2 	2.05378 	4.28877e-17 	1.11068 	7.72763e-05 	-1.53577e-19
2 	2.16439 	4.16632e-17 	1.10636 	0.00480115 	2.39418e-19
2 	2.26603 	4.38892e-17 	1.10235 	0.00914063 	-3.52932e-19
2 	2.32627 	4.44629e-17 	1.08704 	-0.00163535 	2.12026e-19
2 	2.40575 	4.36149e-17 	1.08448 	0.00298213 	-2.73504e-20
2 	2.53812 	4.30412e-17 	1.08202 	0.00724268 	7.40253e-20
2 	2.63071 	4.4533e-17 	1.07965 	0.0111863 	-1.18921e-19
2 	2.70386 	4.63967e-17 	1.06747 	0.00522083 	1.33836e-19
2 	2.83139 	4.76604e-17 	1.06606 	0.00894245 	3.14474e-20
2 	2.95274 	5.07981e-17 	1.06463 	0.0124039 	4.9817e-20
2 	3.0376 	5.18484e-17 	1.05464 	0.00916592 	2.5308e-20
2 	3.17172 	5.06635e-17 	1.05384 	0.0122515 	-1.54718e-19
2 	3.30007 	5.32585e-17 	1.05296 	0.0151442 	8.26829e-20
2 	3.40027 	1.40597e-17 	1.04532 	0.0131871 	2.68693e-20
2 	3.5725 	1.59864e-17 	1.04483 	0.0156305 	3.32929e-20
2 	3.68222 	1.80468e-17 	1.03862 	0.0145533 	-4.68648e-20
2 	3.80438 	1.62961e-17 	1.03835 	0.016583 	-1.94148e-20
2 	3.9775 	1.65188e-17 	1.03797 	0.0185201 	6.2697e-20
2 	4.11143 	1.9009e-17 	1.03343 	0.0177548 	-5.09597e-21
2 	4.28945 	1.96189e-17 	1.03314 	0.0193283 	-4.0904e-20
2 	4.43894 	2.10638e-17 	1.02941 	0.0184203 	2.16233e-20
2 	4.62101 	2.12444e-17 	1.02915 	0.0196772 	-3.34356e-20
2 	4.78918 	2.04893e-17 	1.02631 	0.0191443 	4.50664e-21
2 	4.97577 	2.22158e-17 	1.02602 	0.0202436 	-4.87582e-21
2 	5.43349 	2.63452e-17 	1.02237 	0.0194296 	-2.23731e-22
2 	6.05869 	2.7086e-17 	1.01926 	0.0202017 	-1.5745e-21
2 	6.69282 	2.40908e-17 	1.01714 	0.0183045 	1.25967e-21
2 	7.33601 	2.17887e-17 	1.01573 	0.0182089 	1.03469e-22
2 	7.98839 	1.89656e-17 	1.01447 	0.0168191 	-3.08751e-22
2 	8.65009 	1.90908e-17 	1.01347 	0.0159741 	6.53473e-23
2 	9.32124 	2.04295e-17 	1.01264 	0.0149443 	-3.03344e-22
