2 	-0.216849 	-2.67147e-17 	-0.249868
2 	-0.177193 	-2.84495e-17 	-0.256148
2 	-0.137675 	-2.84495e-17 	-0.261441
2 	-0.098263 	-2.5327e-17 	-0.265782
2 	-0.0589275 	-2.35922e-17 	-0.269207
2 	-0.0196374 	-2.67147e-17 	-0.271762
2 	0.0196374 	-2.67147e-17 	-0.273489
2 	0.0589275 	-2.67147e-17 	-0.274435
2 	0.098263 	-2.67147e-17 	-0.27464
2 	0.137675 	-2.498e-17 	-0.274142
2 	0.177193 	-2.67147e-17 	-0.272972
2 	0.216849 	-2.498e-17 	-0.27116
2 	0.256674 	-2.15106e-17 	-0.268736
2 	0.296701 	-2.42861e-17 	-0.265737
2 	0.336961 	-2.60209e-17 	-0.262209
2 	0.377489 	-2.46331e-17 	-0.258213
2 	0.418319 	-2.32453e-17 	-0.25382
2 	0.459485 	-2.22045e-17 	-0.249106
2 	0.501025 	-2.08167e-17 	-0.244147
2 	0.541613 	-2.14213e-17 	-0.239011
2 	0.562696 	-2.5242e-17 	-0.169474
2 	0.585376 	-2.85298e-17 	-0.164421
2 	0.628266 	-2.59035e-17 	-0.159439
2 	0.671689 	-2.01664e-17 	-0.154577
2 	0.715689 	-2.25944e-17 	-0.149885
2 	0.760312 	-2.57286e-17 	-0.145403
2 	0.805606 	-2.53194e-17 	-0.141157
2 	0.851623 	-2.51402e-17 	-0.137159
2 	0.898415 	-2.8172e-17 	-0.133413
2 	0.946041 	-3.36536e-17 	-0.129919
2 	0.99456 	-3.53884e-17 	-0.126674
2 	1.04404 	-3.36536e-17 	-0.123672
2 	1.09454 	-3.01842e-17 	-0.120902
2 	1.13671 	-2.8732e-17 	-0.118351
2 	1.16279 	-2.91331e-17 	-0.0744415
2 	1.19891 	-3.1492e-17 	-0.0730589
2 	1.25294 	-3.39e-17 	-0.0719154
2 	1.30832 	-3.58932e-17 	-0.0709786
2 	1.36514 	-3.86351e-17 	-0.0702177
2 	1.4235 	-3.95517e-17 	-0.0696035
2 	1.48352 	-3.79295e-17 	-0.0691093
2 	1.54532 	-1.49186e-17 	-0.0687105
2 	1.57845 	-2.152e-17 	-0.0683853
2 	1.61079 	-2.38151e-17 	-0.0413158
2 	1.67476 	-2.20031e-17 	-0.0419554
2 	1.7427 	-1.69324e-17 	-0.0426091
2 	1.81301 	-1.56125e-17 	-0.0432591
2 	1.88587 	-1.73472e-17 	-0.0438907
2 	1.93977 	-1.84698e-17 	-0.0444919
2 	1.97829 	-1.65514e-17 	-0.0262737
2 	2.04006 	-1.60731e-17 	-0.0273944
2 	2.12186 	-1.72975e-17 	-0.0284352
2 	2.20713 	-1.59595e-17 	-0.0293919
2 	2.2808 	-1.27217e-17 	-0.0302619
2 	2.32631 	-9.37243e-18 	-0.0184475
2 	2.38935 	-8.77218e-18 	-0.0195522
2 	2.487 	-1.07336e-17 	-0.0205498
2 	2.58953 	-1.63064e-17 	-0.0214431
2 	2.64864 	-1.76125e-17 	-0.0222351
2 	2.70398 	-1.83508e-17 	-0.0142645
2 	2.81118 	-1.84325e-17 	-0.0150666
2 	2.9314 	-1.56125e-17 	-0.0157718
2 	2.99452 	-1.46082e-17 	-0.0163845
2 	3.06007 	-1.16566e-17 	-0.010945
2 	3.194 	-8.84449e-18 	-0.0114876
2 	3.30014 	-6.9409e-18 	-0.0119528
2 	3.37445 	-6.20174e-18 	-0.00791657
2 	3.49179 	-7.58751e-18 	-0.00827384
2 	3.62598 	-9.66267e-18 	-0.00857191
2 	3.71122 	-1.12902e-17 	-0.00555744
2 	3.83348 	-1.13419e-17 	-0.00575954
2 	3.97759 	-1.04397e-17 	-0.00591714
2 	4.07668 	-1.06275e-17 	-0.00346761
2 	4.23087 	-1.129e-17 	-0.00354434
2 	4.36219 	-1.08094e-17 	-0.00358769
2 	4.47921 	-1.25441e-17 	-0.00159608
2 	4.66121 	-1.55481e-17 	-0.00158964
2 	4.78924 	-1.79192e-17 	5.88422e-05
2 	4.96919 	-2.04122e-17 	0.000107079
2 	5.11668 	-2.0667e-17 	0.000176686
2 	5.29554 	-1.89322e-17 	0.00161374
2 	5.64389 	-1.70003e-17 	0.00287045
2 	6.00054 	-1.59595e-17 	0.00388277
2 	6.30491 	-1.86255e-17 	0.00466905
2 	6.48962 	-2.17539e-17 	0.00455209
2 	6.73947 	-2.29286e-17 	0.00530241
2 	7.12216 	-2.15781e-17 	0.00593553
2 	7.51395 	-1.64121e-17 	0.00648382
2 	7.91507 	-1.36756e-17 	0.00694974
2 	8.32574 	-1.54504e-17 	0.00733383
2 	8.74618 	-1.68928e-17 	0.00769498
2 	9.17663 	7.72978e-19 	0.0079714
2 	9.61732 	3.85244e-18 	0.00822412
