2 	-0.256674 	-2.498e-17 	0.45275 	-0.613386 	-2.35611e-19
2 	-0.216849 	-2.67147e-17 	0.469786 	-0.62166 	2.55436e-19
2 	-0.177193 	-2.84495e-17 	0.487594 	-0.629389 	-1.56258e-19
2 	-0.137675 	-2.84495e-17 	0.506174 	-0.636446 	7.13605e-20
2 	-0.098263 	-2.5327e-17 	0.525499 	-0.642691 	8.26805e-21
2 	-0.0589275 	-2.35922e-17 	0.545543 	-0.647983 	1.16395e-19
2 	-0.0196374 	-2.67147e-17 	0.566308 	-0.652199 	-8.02163e-20
2 	0.0196374 	-2.67147e-17 	0.587849 	-0.655236 	-7.90982e-20
2 	0.0589275 	-2.67147e-17 	0.610278 	-0.657002 	1.16972e-19
2 	0.098263 	-2.67147e-17 	0.633724 	-0.657412 	-9.17472e-22
2 	0.137675 	-2.498e-17 	0.658279 	-0.656374 	7.18477e-20
2 	0.177193 	-2.67147e-17 	0.683923 	-0.653792 	-1.65855e-19
2 	0.216849 	-2.498e-17 	0.710485 	-0.649582 	3.00667e-19
2 	0.256674 	-2.15106e-17 	0.737629 	-0.64369 	-2.64451e-19
2 	0.296701 	-2.42861e-17 	0.764901 	-0.636117 	-3.75321e-20
2 	0.336961 	-2.60209e-17 	0.791806 	-0.626938 	-4.49061e-19
2 	0.377489 	-2.46331e-17 	0.817904 	-0.616294 	7.00143e-20
2 	0.418319 	-2.32453e-17 	0.842878 	-0.604375 	3.73688e-19
2 	0.459485 	-2.22045e-17 	0.866569 	-0.591392 	-7.61726e-20
2 	0.501025 	-2.08167e-17 	0.888956 	-0.577538 	4.22629e-19
2 	0.541613 	-2.14213e-17 	0.910105 	-0.562967 	-2.71121e-19
2 	0.562696 	-2.5242e-17 	0.837269 	-0.518628 	1.90799e-19
2 	0.585376 	-2.85298e-17 	0.855605 	-0.50298 	-4.44794e-19
2 	0.628266 	-2.59035e-17 	0.873057 	-0.486808 	2.02062e-19
2 	0.671689 	-2.01664e-17 	0.889435 	-0.470333 	-9.50769e-20
2 	0.715689 	-2.25944e-17 	0.904738 	-0.453751 	3.19887e-19
2 	0.760312 	-2.57286e-17 	0.919084 	-0.437193 	-2.74387e-19
2 	0.805606 	-2.53194e-17 	0.932625 	-0.420729 	1.97422e-19
2 	0.851623 	-2.51402e-17 	0.94547 	-0.404391 	-2.68256e-19
2 	0.898415 	-2.8172e-17 	0.957666 	-0.388207 	5.86015e-19
2 	0.946041 	-3.36536e-17 	0.96922 	-0.372219 	-4.97139e-19
2 	0.99456 	-3.53884e-17 	0.980135 	-0.356477 	3.32872e-20
2 	1.04404 	-3.36536e-17 	0.990426 	-0.341027 	-3.30277e-19
2 	1.09454 	-3.01842e-17 	1.00011 	-0.325905 	1.94418e-19
2 	1.13671 	-2.8732e-17 	1.00922 	-0.31114 	-3.85491e-20
2 	1.16279 	-2.91331e-17 	0.940192 	-0.265401 	2.43633e-20
2 	1.19891 	-3.1492e-17 	0.950611 	-0.252959 	1.03842e-19
2 	1.25294 	-3.39e-17 	0.960559 	-0.240981 	-3.26337e-19
2 	1.30832 	-3.58932e-17 	0.970033 	-0.229459 	1.44966e-19
2 	1.36514 	-3.86351e-17 	0.979032 	-0.218381 	1.08548e-20
2 	1.4235 	-3.95517e-17 	0.987557 	-0.207733 	-2.31113e-20
2 	1.48352 	-3.79295e-17 	0.995616 	-0.197499 	-9.24726e-20
2 	1.54532 	-1.49186e-17 	1.00321 	-0.187662 	-3.09227e-19
2 	1.57845 	-2.152e-17 	1.01036 	-0.178203 	-2.59011e-20
2 	1.61079 	-2.38151e-17 	0.970325 	-0.139479 	3.63416e-20
2 	1.67476 	-2.20031e-17 	0.978597 	-0.132568 	1.22435e-19
2 	1.7427 	-1.69324e-17 	0.98634 	-0.125931 	-1.80684e-20
2 	1.81301 	-1.56125e-17 	0.993575 	-0.119543 	-6.9804e-20
2 	1.88587 	-1.73472e-17 	1.00032 	-0.113383 	6.44774e-20
2 	1.93977 	-1.84698e-17 	1.00661 	-0.107431 	-7.13198e-20
2 	1.97829 	-1.65514e-17 	0.985008 	-0.0781113 	1.6066e-19
2 	2.04006 	-1.60731e-17 	0.991468 	-0.0745621 	-1.71665e-19
2 	2.12186 	-1.72975e-17 	0.997446 	-0.0710766 	3.56137e-20
2 	2.20713 	-1.59595e-17 	1.00297 	-0.0676465 	1.80618e-19
2 	2.2808 	-1.27217e-17 	1.00808 	-0.0642657 	-1.69385e-19
2 	2.32631 	-9.37243e-18 	0.997082 	-0.0419087 	7.86507e-20
2 	2.38935 	-8.77218e-18 	1.00169 	-0.0402154 	-3.9099e-20
2 	2.487 	-1.07336e-17 	1.00595 	-0.0384437 	-3.74606e-20
2 	2.58953 	-1.63064e-17 	1.00986 	-0.0366013 	-5.68355e-20
2 	2.64864 	-1.76125e-17 	1.01347 	-0.0346962 	1.19954e-19
2 	2.70398 	-1.83508e-17 	1.00832 	-0.021177 	1.9431e-20
2 	2.81118 	-1.84325e-17 	1.01126 	-0.020354 	5.4703e-21
2 	2.9314 	-1.56125e-17 	1.01398 	-0.0194138 	4.85665e-20
2 	2.99452 	-1.46082e-17 	1.01649 	-0.0183701 	2.38731e-21
2 	3.06007 	-1.16566e-17 	1.01341 	-0.00915899 	-2.36378e-20
2 	3.194 	-8.84449e-18 	1.01527 	-0.00866603 	-2.84305e-20
2 	3.30014 	-6.9409e-18 	1.01699 	-0.00805603 	7.09598e-20
2 	3.37445 	-6.20174e-18 	1.01564 	-0.00269985 	-3.17194e-20
2 	3.49179 	-7.58751e-18 	1.01685 	-0.00240489 	-3.81838e-21
2 	3.62598 	-9.66267e-18 	1.01797 	-0.00200924 	2.70957e-20
2 	3.71122 	-1.12902e-17 	1.01663 	0.00159804 	-1.34109e-20
2 	3.83348 	-1.13419e-17 	1.01736 	0.00188386 	-1.17944e-21
2 	3.97759 	-1.04397e-17 	1.01805 	0.00224909 	1.92087e-20
2 	4.07668 	-1.06275e-17 	1.01714 	0.00404044 	-7.99499e-21
2 	4.23087 	-1.129e-17 	1.01758 	0.00435299 	5.90017e-21
2 	4.36219 	-1.08094e-17 	1.01799 	0.00471928 	7.88405e-21
2 	4.47921 	-1.25441e-17 	1.01656 	0.00590339 	-1.10343e-21
2 	4.66121 	-1.55481e-17 	1.01679 	0.006249 	-4.71464e-22
2 	4.78924 	-1.79192e-17 	1.01579 	0.00661468 	-4.96565e-23
2 	4.96919 	-2.04122e-17 	1.01589 	0.00697138 	1.33108e-22
2 	5.11668 	-2.0667e-17 	1.01599 	0.007351 	2.42499e-22
2 	5.29554 	-1.89322e-17 	1.01454 	0.00773278 	1.23475e-22
2 	5.64389 	-1.70003e-17 	1.01351 	0.00812541 	-3.29486e-22
2 	6.00054 	-1.59595e-17 	1.01247 	0.00835039 	1.75357e-22
2 	6.30491 	-1.86255e-17 	1.01161 	0.00842734 	-1.61547e-22
2 	6.48962 	-2.17539e-17 	1.01167 	0.00818966 	8.77439e-22
2 	6.73947 	-2.29286e-17 	1.01085 	0.00849947 	-1.22604e-21
2 	7.12216 	-2.15781e-17 	1.01005 	0.00817226 	-2.33023e-22
2 	7.51395 	-1.64121e-17 	1.00946 	0.00853782 	-2.08917e-22
2 	7.91507 	-1.36756e-17 	1.00871 	0.00814761 	1.65831e-22
2 	8.32574 	-1.54504e-17 	1.00836 	0.00835839 	3.96286e-22
2 	8.74618 	-1.68928e-17 	1.00762 	0.00808271 	5.01069e-23
2 	9.17663 	7.72978e-19 	1.00745 	0.0080775 	7.98471e-22
2 	9.61732 	3.85244e-18 	1.00677 	0.00794488 	-1.24674e-22
