2 	-0.798078 	-7.07214e-18 	0.97282 	0.211637 	8.2499e-20
2 	-0.737982 	-6.90062e-18 	0.946748 	0.213742 	-1.11281e-19
2 	-0.679038 	-6.01059e-18 	0.916764 	0.214297 	6.30815e-20
2 	-0.621133 	-8.53174e-18 	0.882447 	0.213034 	3.15743e-20
2 	-0.5766 	-7.68429e-18 	0.84343 	0.209666 	-1.85316e-20
2 	-0.548335 	-6.93889e-18 	0.774882 	0.245108 	-4.11135e-20
2 	-0.508028 	-6.93889e-18 	0.717749 	0.237205 	-7.06082e-21
2 	-0.452635 	-6.93889e-18 	0.655761 	0.226074 	-5.39848e-20
2 	-0.397895 	-6.93889e-18 	0.589386 	0.211542 	2.73285e-20
2 	-0.343723 	-8.67362e-18 	0.519381 	0.193516 	1.06038e-20
2 	-0.290037 	-1.04083e-17 	0.446964 	0.171984 	6.12263e-21
2 	-0.236756 	-8.67362e-18 	0.374183 	0.147014 	-1.28112e-20
2 	-0.183806 	-6.93889e-18 	0.304465 	0.118755 	3.7055e-21
2 	-0.131109 	-1.04083e-17 	0.243005 	0.0874722 	1.82803e-21
2 	-0.0785936 	-1.35308e-17 	0.196386 	0.053651 	-2.22695e-22
2 	-0.0261859 	-1.35308e-17 	0.171045 	0.0180918 	-2.2206e-22
2 	0.0261859 	-1.21431e-17 	0.171045 	-0.0180921 	-1.68981e-22
2 	0.0785936 	-1.04083e-17 	0.196386 	-0.0536513 	2.25853e-22
2 	0.131109 	-9.36751e-18 	0.243006 	-0.0874725 	1.50607e-21
2 	0.183806 	-8.32667e-18 	0.304465 	-0.118755 	3.77217e-21
2 	0.236756 	-8.32667e-18 	0.374184 	-0.147015 	-1.65128e-20
2 	0.290037 	-6.59195e-18 	0.446965 	-0.171984 	5.14293e-21
2 	0.343723 	-7.63278e-18 	0.519382 	-0.193516 	5.04102e-21
2 	0.397895 	-1.49186e-17 	0.589386 	-0.211542 	2.78674e-20
2 	0.452635 	-1.49186e-17 	0.655762 	-0.226074 	-5.72169e-20
2 	0.508028 	-1.04083e-17 	0.71775 	-0.237205 	-1.09988e-20
2 	0.548335 	-8.06042e-18 	0.774882 	-0.245108 	-4.467e-20
2 	0.5766 	-4.64248e-18 	0.84343 	-0.209666 	-1.55139e-20
2 	0.621133 	-3.67452e-18 	0.882448 	-0.213034 	1.21686e-20
2 	0.679038 	-5.09165e-18 	0.916764 	-0.214297 	5.42154e-20
2 	0.737982 	9.05639e-19 	0.946748 	-0.213742 	-1.41641e-20
2 	0.798078 	3.07599e-18 	0.97282 	-0.211637 	8.00288e-20
2 	0.859442 	7.30466e-18 	0.995417 	-0.20823 	-5.52087e-20
2 	0.922204 	7.48207e-18 	1.01497 	-0.203743 	5.76495e-20
2 	0.986501 	5.55112e-18 	1.03188 	-0.198373 	-3.34332e-20
2 	1.05248 	5.55112e-18 	1.0465 	-0.192291 	-5.0173e-20
2 	1.11973 	1.07784e-17 	1.05918 	-0.185644 	-8.8453e-20
2 	1.15412 	1.63262e-17 	1.04254 	-0.158025 	-1.23499e-19
2 	1.19015 	2.02537e-17 	1.05082 	-0.152642 	2.23573e-19
2 	1.26221 	2.45021e-17 	1.05821 	-0.146989 	-2.25447e-19
2 	1.33669 	2.95788e-17 	1.06483 	-0.141129 	8.96028e-20
2 	1.41382 	3.5742e-17 	1.07076 	-0.135112 	1.37042e-20
2 	1.49387 	3.40006e-17 	1.07608 	-0.128984 	9.00383e-20
2 	1.55729 	3.06733e-17 	1.08085 	-0.122781 	-2.6262e-19
2 	1.59974 	3.19243e-17 	1.06111 	-0.107222 	-6.57954e-20
2 	1.66387 	3.34113e-17 	1.06507 	-0.102264 	1.6707e-19
2 	1.75449 	3.32012e-17 	1.06869 	-0.0972469 	-2.41219e-19
2 	1.84937 	3.43475e-17 	1.07198 	-0.0921874 	3.36702e-20
2 	1.92718 	3.90945e-17 	1.07497 	-0.0871011 	1.06526e-19
2 	1.97822 	4.37884e-17 	1.05918 	-0.0773475 	1.08656e-19
2 	2.05378 	4.28877e-17 	1.0618 	-0.0731739 	-1.1165e-19
2 	2.16439 	4.16632e-17 	1.06417 	-0.0689789 	1.87249e-19
2 	2.26603 	4.38892e-17 	1.06631 	-0.0647737 	-2.82157e-19
2 	2.32627 	4.44629e-17 	1.05375 	-0.0581092 	1.6245e-19
2 	2.40575 	4.36149e-17 	1.05564 	-0.0545914 	-1.78555e-20
2 	2.53812 	4.30412e-17 	1.05733 	-0.0510617 	6.54102e-20
2 	2.63071 	4.4533e-17 	1.05884 	-0.0475284 	-9.71305e-20
2 	2.70386 	4.63967e-17 	1.0487 	-0.0430277 	1.08498e-19
2 	2.83139 	4.76604e-17 	1.05002 	-0.0400242 	2.63786e-20
2 	2.95274 	5.07981e-17 	1.05119 	-0.0370202 	4.36442e-20
2 	3.0376 	5.18484e-17 	1.04289 	-0.0337074 	2.26337e-20
2 	3.17172 	5.06635e-17 	1.04392 	-0.0311367 	-1.36162e-19
2 	3.30007 	5.32585e-17 	1.04481 	-0.0285652 	7.31851e-20
2 	3.40027 	1.40597e-17 	1.03795 	-0.026126 	2.41127e-20
2 	3.5725 	1.59864e-17 	1.03872 	-0.0239005 	3.06492e-20
2 	3.68222 	1.80468e-17 	1.033 	-0.0218906 	-4.24196e-20
2 	3.80438 	1.62961e-17 	1.03367 	-0.0199709 	-1.7966e-20
2 	3.9775 	1.65188e-17 	1.03424 	-0.0180496 	5.85676e-20
2 	4.11143 	1.9009e-17 	1.02943 	-0.016608 	-4.83496e-21
2 	4.28945 	1.96189e-17 	1.02991 	-0.0149102 	-3.8905e-20
2 	4.43894 	2.10638e-17 	1.02586 	-0.0136903 	2.06356e-20
2 	4.62101 	2.12444e-17 	1.02627 	-0.0122635 	-3.21014e-20
2 	4.78918 	2.04893e-17 	1.02273 	-0.0116194 	4.40843e-21
2 	4.97577 	2.22158e-17 	1.02314 	-0.0102415 	-4.71866e-21
2 	5.43349 	2.63452e-17 	1.01989 	-0.00824156 	-2.0258e-22
2 	6.05869 	2.7086e-17 	1.01581 	-0.0057936 	-1.58729e-21
2 	6.69282 	2.40908e-17 	1.01355 	-0.00475218 	1.30378e-21
2 	7.33601 	2.17887e-17 	1.01155 	-0.00343214 	1.17302e-22
2 	7.98839 	1.89656e-17 	1.00999 	-0.00282965 	-3.22987e-22
2 	8.65009 	1.90908e-17 	1.00866 	-0.00223879 	7.60582e-23
2 	9.32124 	2.04295e-17 	1.00761 	-0.0018239 	-3.43679e-22
