2 	1.49387 	3.40006e-17 	1.20229 	0.00848265 	2.23037e-19
2 	1.55729 	3.06733e-17 	1.1988 	0.0127548 	-6.17207e-19
2 	1.59974 	3.19243e-17 	1.18495 	-0.00757582 	-1.80337e-19
2 	1.66387 	3.34113e-17 	1.18042 	-0.0026017 	4.24655e-19
2 	1.75449 	3.32012e-17 	1.17586 	0.00215535 	-5.86405e-19
2 	1.84937 	3.43475e-17 	1.17134 	0.00671162 	8.9028e-20
2 	1.92718 	3.90945e-17 	1.16689 	0.0110814 	2.32218e-19
2 	1.97822 	4.37884e-17 	1.15134 	-0.00348639 	2.61622e-19
2 	2.05378 	4.28877e-17 	1.14761 	0.00111169 	-2.58639e-19
2 	2.16439 	4.16632e-17 	1.14395 	0.0055001 	4.03818e-19
2 	2.26603 	4.38892e-17 	1.14037 	0.00969291 	-5.94783e-19
2 	2.32627 	4.44629e-17 	1.12637 	-0.000840692 	3.65526e-19
2 	2.40575 	4.36149e-17 	1.12347 	0.00333777 	-4.78496e-20
2 	2.53812 	4.30412e-17 	1.1206 	0.00733132 	1.25185e-19
2 	2.63071 	4.4533e-17 	1.11775 	0.011151 	-2.03686e-19
2 	2.70386 	4.63967e-17 	1.10601 	0.00299438 	2.3695e-19
2 	2.83139 	4.76604e-17 	1.10371 	0.00664586 	5.49321e-20
2 	2.95274 	5.07981e-17 	1.10139 	0.0101382 	8.61864e-20
2 	3.0376 	5.18484e-17 	1.09108 	0.00391642 	4.50788e-20
2 	3.17172 	5.06635e-17 	1.08919 	0.00720519 	-2.74352e-19
2 	3.30007 	5.32585e-17 	1.08726 	0.0103563 	1.46732e-19
2 	3.40027 	5.73303e-18 	1.07861 	0.00525716 	4.8497e-20
2 	3.5725 	1.00883e-17 	1.07703 	0.00815935 	5.91201e-20
2 	3.68222 	1.14548e-17 	1.06926 	0.00415406 	-8.86978e-20
2 	3.80438 	1.0398e-17 	1.06795 	0.00680973 	-3.57381e-20
2 	3.9775 	8.886e-18 	1.0666 	0.0093665 	1.14845e-19
2 	4.11143 	6.3889e-18 	1.06021 	0.00603481 	-9.35881e-21
2 	4.28945 	8.73353e-18 	1.05906 	0.00836864 	-7.66428e-20
2 	4.43894 	1.3431e-17 	1.05324 	0.005575 	4.18556e-20
2 	4.62101 	1.55198e-17 	1.05226 	0.00761282 	-6.4497e-20
2 	4.78918 	1.51116e-17 	1.04739 	0.0050072 	8.96722e-21
2 	4.97577 	1.51035e-17 	1.04653 	0.00702075 	-9.5934e-21
2 	5.50275 	1.47226e-17 	1.03914 	0.00570326 	-6.66115e-23
2 	6.26746 	1.18204e-17 	1.03134 	0.00594192 	-4.22322e-21
2 	7.04308 	9.34562e-18 	1.02591 	0.00389565 	1.52649e-21
2 	7.82978 	9.12527e-18 	1.02202 	0.00416203 	-9.62718e-22
2 	8.6277 	9.42462e-18 	1.01875 	0.00312573 	-6.35631e-22
2 	9.43703 	1.02437e-17 	1.01615 	0.002829 	-9.00635e-22
