2 	-1.64242 	-1.73472e-18 	1.16639 	-0.034918 	-3.02057e-20
2 	-1.51488 	-7.38535e-19 	1.16925 	-0.029844 	-1.2585e-19
2 	-1.39472 	-8.45796e-19 	1.16983 	-0.0244552 	-3.66268e-19
2 	-1.31301 	-7.67892e-20 	1.16658 	-0.0186977 	1.57124e-19
2 	-1.25763 	-1.70425e-18 	1.14955 	-0.0403039 	2.61175e-20
2 	-1.17283 	-1.73472e-18 	1.12443 	-0.0336244 	-5.37247e-19
2 	-1.06955 	-1.73472e-18 	1.08293 	-0.0261488 	-3.39867e-20
2 	-0.970532 	-5.4922e-18 	1.01816 	-0.017751 	7.13222e-19
2 	-0.87522 	-7.65064e-18 	0.922761 	-0.00860695 	-4.23709e-19
2 	-0.783133 	-9.02632e-18 	0.793304 	0.000291715 	3.12562e-19
2 	-0.693839 	-1.07109e-17 	0.635576 	0.00718169 	-2.04775e-19
2 	-0.606949 	-1.26723e-17 	0.46392 	0.0105935 	-3.49269e-19
2 	-0.548396 	-1.35606e-17 	0.293934 	0.0103564 	9.10848e-20
2 	-0.506446 	-1.14436e-17 	0.13547 	-0.00590587 	2.04456e-19
2 	-0.438991 	-1.38778e-17 	0.0119851 	-0.00717642 	2.09065e-19
2 	-0.357296 	-1.80411e-17 	-0.0945071 	-0.00829685 	-9.777e-20
2 	-0.276742 	-1.97758e-17 	-0.184129 	-0.00857948 	-1.39953e-19
2 	-0.197059 	-2.01228e-17 	-0.255757 	-0.00757548 	1.3019e-19
2 	-0.117992 	-1.8735e-17 	-0.306706 	-0.00516352 	1.18332e-19
2 	-0.03929 	-1.9082e-17 	-0.333463 	-0.00164332 	-4.93325e-20
2 	0.03929 	-2.28983e-17 	-0.333457 	0.0022981 	-5.11781e-20
2 	0.117992 	-2.46331e-17 	-0.306688 	0.00581075 	1.14109e-19
2 	0.197059 	-2.28983e-17 	-0.255734 	0.00820882 	1.06411e-19
2 	0.276742 	-2.11636e-17 	-0.184109 	0.00919383 	-1.30172e-19
2 	0.357296 	-2.28983e-17 	-0.0945051 	0.00888749 	-1.75231e-19
2 	0.438991 	-2.91434e-17 	0.0119489 	0.00773769 	2.4337e-19
2 	0.506446 	-3.32256e-17 	0.135376 	0.00642522 	2.10217e-19
2 	0.548396 	-3.74243e-17 	0.294118 	-0.0101061 	9.53873e-20
2 	0.606949 	-3.73054e-17 	0.464109 	-0.0103902 	9.89978e-20
2 	0.693839 	-2.84939e-17 	0.635775 	-0.0070212 	-2.00127e-19
2 	0.783133 	-8.73122e-19 	0.793517 	-0.000163572 	2.00746e-19
2 	0.87522 	-2.48984e-18 	0.922985 	0.00871546 	-5.49332e-19
2 	0.970532 	-1.37223e-18 	1.01838 	0.0178496 	6.91096e-19
2 	1.06955 	0 	1.08315 	0.0262421 	-6.38877e-20
2 	1.17283 	-1.73472e-18 	1.12463 	0.0337135 	-5.76864e-19
2 	1.25763 	-3.49992e-18 	1.14973 	0.0403887 	1.02401e-19
2 	1.31301 	-7.77052e-18 	1.16675 	0.0186638 	1.48806e-19
2 	1.39472 	-1.17746e-17 	1.16998 	0.024435 	-2.06968e-19
2 	1.51488 	-1.06265e-17 	1.16938 	0.0298345 	-1.37764e-19
2 	1.64242 	-4.85723e-18 	1.1665 	0.0349168 	-1.04614e-19
2 	1.76525 	2.33536e-18 	1.16231 	0.0397203 	7.58457e-20
2 	1.83556 	6.42748e-18 	1.14812 	0.0223751 	-4.42706e-19
2 	1.92439 	8.10626e-18 	1.14306 	0.0275047 	2.39119e-19
2 	2.08179 	1.02591e-17 	1.13796 	0.0323913 	-2.66771e-19
2 	2.23181 	1.07221e-17 	1.13286 	0.0370535 	4.65196e-19
2 	2.32087 	1.12958e-17 	1.11979 	0.0223459 	-1.55967e-19
2 	2.43934 	1.02882e-17 	1.11546 	0.0268535 	-2.06531e-19
2 	2.64488 	8.67362e-18 	1.11119 	0.0311199 	3.86195e-19
2 	2.75613 	8.75806e-18 	1.10695 	0.0351502 	1.97118e-20
2 	2.87636 	3.90084e-18 	1.09526 	0.0251071 	1.48926e-19
2 	3.10375 	3.36358e-18 	1.09164 	0.0290756 	-6.45278e-20
2 	3.23899 	4.6059e-18 	1.08221 	0.0197679 	-1.45501e-19
2 	3.41748 	5.48433e-19 	1.07922 	0.0234622 	4.30076e-22
2 	3.62237 	-1.83309e-18 	1.0762 	0.0268653 	-5.30522e-20
2 	3.79935 	-2.87393e-18 	1.06742 	0.020766 	-1.57288e-19
2 	4.03372 	-5.89806e-18 	1.06483 	0.0238825 	-6.71125e-20
2 	4.24028 	-1.12467e-17 	1.05808 	0.0175474 	-1.08208e-19
2 	4.48132 	-1.23271e-17 	1.05593 	0.0203012 	1.15203e-20
2 	4.72636 	-1.31126e-17 	1.04917 	0.016333 	7.42875e-20
2 	4.97537 	-1.54676e-17 	1.04731 	0.0192355 	-4.39564e-20
2 	5.59679 	-1.78539e-17 	1.04032 	0.0145269 	-6.1513e-22
2 	6.55426 	-1.8302e-17 	1.03077 	0.0136939 	-1.77064e-22
2 	7.52894 	-1.70003e-17 	1.02488 	0.00896205 	1.82679e-21
2 	8.52114 	-1.8735e-17 	1.02089 	0.00886575 	-1.63338e-21
