2 	-3.06007 	-1.70875e-19 	1.03574 	0.0182705 	-3.45563e-20
2 	-2.99452 	2.77556e-18 	1.04743 	0.0227661 	1.04584e-21
2 	-2.9314 	3.81639e-18 	1.04653 	0.02603 	8.13338e-20
2 	-2.81118 	5.50665e-18 	1.04546 	0.0294124 	5.36666e-21
2 	-2.70398 	5.15971e-18 	1.0442 	0.0329188 	3.85783e-20
2 	-2.64864 	5.89806e-18 	1.06065 	0.0369641 	1.63994e-19
2 	-2.58953 	5.89806e-18 	1.05987 	0.041456 	-6.28992e-20
2 	-2.487 	6.78707e-18 	1.05891 	0.046143 	-5.67401e-20
2 	-2.38935 	5.27908e-18 	1.05776 	0.0510363 	-6.61294e-20
2 	-2.32631 	3.06049e-18 	1.05639 	0.056148 	1.24501e-19
2 	-2.2808 	4.56848e-18 	1.08129 	0.0608445 	-2.41785e-19
2 	-2.20713 	7.28584e-18 	1.08088 	0.0670103 	2.72238e-19
2 	-2.12186 	1.13254e-17 	1.0803 	0.0734872 	6.63768e-20
2 	-2.04006 	9.42737e-18 	1.07953 	0.080293 	-2.77642e-19
2 	-1.97829 	7.12252e-18 	1.07857 	0.0874463 	2.88896e-19
2 	-1.93977 	9.02056e-18 	1.11434 	0.0876584 	-7.78354e-20
2 	-1.88587 	8.67362e-18 	1.11502 	0.0960202 	8.18062e-20
2 	-1.81301 	8.67362e-18 	1.11556 	0.104824 	-9.8176e-20
2 	-1.7427 	8.91502e-18 	1.11596 	0.114093 	-2.92078e-20
2 	-1.67476 	5.92595e-18 	1.11619 	0.123852 	1.88884e-19
2 	-1.61079 	9.15399e-18 	1.11623 	0.134123 	8.26887e-20
2 	-1.57845 	1.38778e-17 	1.16867 	0.12784 	-6.70651e-20
2 	-1.54532 	1.61939e-17 	1.17115 	0.139128 	-7.3727e-20
2 	-1.48352 	-1.00614e-17 	1.17346 	0.151049 	1.91152e-19
2 	-1.4235 	-1.00614e-17 	1.17554 	0.163625 	-2.34009e-20
2 	-1.36514 	-1.20071e-17 	1.17735 	0.176876 	-6.78904e-21
2 	-1.30832 	-1.60306e-17 	1.17881 	0.190815 	2.34354e-19
2 	-1.25294 	-1.56855e-17 	1.17984 	0.205451 	-6.12752e-19
2 	-1.19891 	-1.48387e-17 	1.18036 	0.220782 	1.88763e-19
2 	-1.16279 	-1.43434e-17 	1.18026 	0.236796 	3.11509e-20
2 	-1.13671 	-1.63708e-17 	1.25516 	0.209915 	-5.72296e-20
2 	-1.09454 	-1.94289e-17 	1.25553 	0.226384 	3.55623e-19
2 	-1.04404 	-1.94289e-17 	1.25449 	0.243379 	-5.76785e-19
2 	-0.99456 	-1.66533e-17 	1.25182 	0.260798 	7.23613e-20
2 	-0.946041 	-1.49186e-17 	1.24729 	0.27851 	-8.85044e-19
2 	-0.898415 	-1.49014e-17 	1.24068 	0.296358 	1.03606e-18
2 	-0.851623 	-1.29971e-17 	1.23178 	0.314158 	-4.0828e-19
2 	-0.805606 	-1.23957e-17 	1.22039 	0.3317 	3.66648e-19
2 	-0.760312 	-1.18508e-17 	1.20636 	0.348751 	-5.2384e-19
2 	-0.715689 	-1.13187e-17 	1.18956 	0.365057 	6.25461e-19
2 	-0.671689 	-1.0105e-17 	1.16992 	0.380352 	-2.60735e-19
2 	-0.628266 	-9.59713e-18 	1.14743 	0.394364 	3.59177e-19
2 	-0.585376 	-1.08356e-17 	1.12212 	0.406822 	-8.65476e-19
2 	-0.562696 	-1.05018e-17 	1.09407 	0.417467 	3.29165e-19
2 	-0.541613 	-1.32731e-17 	1.02777 	0.254738 	-5.19616e-19
2 	-0.501025 	-1.66533e-17 	0.9825 	0.24987 	6.58573e-19
2 	-0.459485 	-1.80411e-17 	0.93515 	0.241969 	-1.79555e-19
2 	-0.418319 	-2.11636e-17 	0.886277 	0.230977 	5.69547e-19
2 	-0.377489 	-1.97758e-17 	0.836444 	0.216908 	9.03204e-20
2 	-0.336961 	-1.80411e-17 	0.786191 	0.199839 	-6.84976e-19
2 	-0.296701 	-2.22045e-17 	0.73603 	0.179892 	-5.71965e-20
2 	-0.256674 	-2.498e-17 	0.686489 	0.157215 	-3.83212e-19
2 	-0.216849 	-2.67147e-17 	0.638173 	0.131976 	4.10888e-19
2 	-0.177193 	-2.84495e-17 	0.591807 	0.10437 	-2.31975e-19
2 	-0.137675 	-2.84495e-17 	0.548185 	0.0746502 	1.07347e-19
2 	-0.098263 	-2.5327e-17 	0.508009 	0.0431587 	1.37427e-20
2 	-0.0589275 	-2.35922e-17 	0.4717 	0.0103283 	1.47576e-19
2 	-0.0196374 	-2.67147e-17 	0.439281 	-0.0233483 	-9.97124e-20
2 	0.0196374 	-2.67147e-17 	0.410464 	-0.0573672 	-8.76039e-20
2 	0.0589275 	-2.67147e-17 	0.38491 	-0.0912754 	1.26856e-19
2 	0.098263 	-2.67147e-17 	0.362514 	-0.124688 	-3.51641e-21
2 	0.137675 	-2.498e-17 	0.343562 	-0.157257 	6.25054e-20
2 	0.177193 	-2.67147e-17 	0.328642 	-0.18865 	-1.48772e-19
2 	0.216849 	-2.498e-17 	0.318372 	-0.218533 	2.42477e-19
2 	0.256674 	-2.15106e-17 	0.313095 	-0.246577 	-2.09549e-19
2 	0.296701 	-2.42861e-17 	0.31268 	-0.272486 	-2.44771e-20
2 	0.336961 	-2.60209e-17 	0.316537 	-0.29601 	-2.87858e-19
2 	0.377489 	-2.46331e-17 	0.323836 	-0.316927 	6.31906e-20
2 	0.418319 	-2.32453e-17 	0.333852 	-0.334986 	2.26878e-19
2 	0.459485 	-2.22045e-17 	0.346286 	-0.349839 	-3.88032e-20
2 	0.501025 	-2.08167e-17 	0.361399 	-0.360983 	2.18592e-19
2 	0.541613 	-2.14213e-17 	0.379841 	-0.367789 	-1.36263e-19
2 	0.562696 	-2.5242e-17 	0.444275 	-0.0905136 	1.13856e-19
2 	0.585376 	-2.85298e-17 	0.445142 	-0.117593 	-2.50465e-19
2 	0.628266 	-2.59035e-17 	0.44442 	-0.142316 	1.11871e-19
2 	0.671689 	-2.01664e-17 	0.443597 	-0.163056 	-4.05461e-20
2 	0.715689 	-2.25944e-17 	0.445113 	-0.177786 	1.357e-19
2 	0.760312 	-2.57286e-17 	0.451723 	-0.184559 	-1.00484e-19
2 	0.805606 	-2.53194e-17 	0.465617 	-0.182228 	6.1297e-20
2 	0.851623 	-2.51402e-17 	0.48769 	-0.171127 	-5.73221e-20
2 	0.898415 	-2.8172e-17 	0.517187 	-0.153356 	8.4124e-20
2 	0.946041 	-3.36536e-17 	0.551872 	-0.13239 	-5.68527e-20
2 	0.99456 	-3.53884e-17 	0.588847 	-0.111987 	4.15833e-21
2 	1.04404 	-3.36536e-17 	0.625634 	-0.0948933 	2.24543e-21
2 	1.09454 	-3.01842e-17 	0.660753 	-0.0821555 	2.68904e-21
2 	1.13671 	-2.8732e-17 	0.693511 	-0.0733942 	-1.21767e-21
2 	1.16279 	-2.91331e-17 	0.697556 	0.0768473 	-1.02492e-20
2 	1.19891 	-3.1492e-17 	0.73919 	0.0729575 	-3.77764e-20
2 	1.25294 	-3.39e-17 	0.771603 	0.0657265 	1.20435e-19
2 	1.30832 	-3.58932e-17 	0.797824 	0.0570974 	-4.77411e-20
2 	1.36514 	-3.86351e-17 	0.820023 	0.0482869 	-1.62866e-21
2 	1.4235 	-3.95517e-17 	0.83941 	0.0398628 	5.03433e-21
2 	1.48352 	-3.79295e-17 	0.856641 	0.0320408 	7.59776e-21
2 	1.54532 	-1.49186e-17 	0.872117 	0.0248893 	1.44341e-20
2 	1.57845 	-2.152e-17 	0.886122 	0.0184178 	-1.53616e-20
2 	1.61079 	-2.38151e-17 	0.932314 	0.0730746 	-1.27417e-20
2 	1.67476 	-2.20031e-17 	0.939613 	0.0628095 	-3.84053e-21
2 	1.7427 	-1.69324e-17 	0.946395 	0.0537421 	8.51109e-21
2 	1.81301 	-1.56125e-17 	0.952726 	0.0457448 	-5.59754e-21
2 	1.88587 	-1.73472e-17 	0.958657 	0.0387048 	1.99087e-20
2 	1.93977 	-1.84698e-17 	0.964228 	0.0325228 	-1.98624e-20
2 	1.97829 	-1.65514e-17 	0.99432 	0.0482354 	7.41666e-20
2 	2.04006 	-1.60731e-17 	0.995967 	0.0422665 	-1.00289e-19
2 	2.12186 	-1.72975e-17 	0.997693 	0.0369801 	1.59135e-20
2 	2.20713 	-1.59595e-17 	0.999476 	0.0323097 	1.30851e-19
2 	2.2808 	-1.27217e-17 	1.0013 	0.0281962 	-1.32506e-19
2 	2.32631 	-9.37243e-18 	1.01735 	0.0318826 	9.49611e-20
2 	2.38935 	-8.77218e-18 	1.01724 	0.0287967 	-4.91887e-20
2 	2.487 	-1.07336e-17 	1.01731 	0.0260665 	-4.74782e-20
2 	2.58953 	-1.63064e-17 	1.01752 	0.0236641 	-7.31422e-20
2 	2.64864 	-1.76125e-17 	1.01785 	0.0215639 	1.56674e-19
2 	2.70398 	-1.83508e-17 	1.02525 	0.0204277 	3.75028e-20
2 	2.81118 	-1.84325e-17 	1.02477 	0.0190949 	1.03374e-20
2 	2.9314 	-1.56125e-17 	1.02443 	0.0179292 	8.70024e-20
2 	2.99452 	-1.46082e-17 	1.02421 	0.0169209 	3.92943e-21
2 	3.06007 	-1.16566e-17 	1.02679 	0.0154412 	-5.70056e-20
2 	3.194 	-8.84449e-18 	1.02622 	0.0150305 	-6.58185e-20
2 	3.30014 	-6.9409e-18 	1.02574 	0.0146979 	1.63218e-19
2 	3.37445 	-6.20174e-18 	1.02643 	0.0122779 	-9.4535e-20
2 	3.49179 	-7.58751e-18 	1.02588 	0.0123233 	-8.52427e-21
2 	3.62598 	-9.66267e-18 	1.0254 	0.0123955 	8.08542e-20
2 	3.71122 	-1.12902e-17 	1.02444 	0.0107668 	-5.32112e-20
2 	3.83348 	-1.13419e-17 	1.02397 	0.0110889 	-4.14434e-21
2 	3.97759 	-1.04397e-17 	1.02354 	0.0114147 	7.25755e-20
2 	4.07668 	-1.06275e-17 	1.02229 	0.00977171 	-4.47467e-20
2 	4.23087 	-1.129e-17 	1.02192 	0.0102231 	3.2787e-20
2 	4.36219 	-1.08094e-17 	1.02158 	0.0106647 	4.4265e-20
2 	4.47921 	-1.25441e-17 	1.01972 	0.00971843 	-1.01957e-20
2 	4.66121 	-1.55481e-17 	1.01943 	0.0101978 	-3.88454e-21
2 	4.78924 	-1.79192e-17 	1.01796 	0.0090823 	7.40313e-21
2 	4.96919 	-2.04122e-17 	1.01774 	0.00960825 	-1.53953e-20
2 	5.11668 	-2.0667e-17 	1.01752 	0.010121 	-1.11874e-20
2 	5.29554 	-1.89322e-17 	1.01559 	0.00970474 	-7.54509e-22
2 	5.64389 	-1.70003e-17 	1.01402 	0.00972092 	1.19127e-21
2 	6.00054 	-1.59595e-17 	1.01269 	0.00965714 	-6.41594e-22
2 	6.30491 	-1.86255e-17 	1.01166 	0.00966253 	1.77201e-22
2 	6.48962 	-2.17539e-17 	1.01176 	0.00938695 	-1.02885e-21
2 	6.73947 	-2.29286e-17 	1.01076 	0.00956177 	1.88292e-21
2 	7.12216 	-2.15781e-17 	1.00991 	0.00920745 	2.60128e-22
2 	7.51395 	-1.64121e-17 	1.00924 	0.00950239 	1.24549e-22
2 	7.91507 	-1.36756e-17 	1.0085 	0.00909036 	-1.21517e-22
2 	8.32574 	-1.54504e-17 	1.00814 	0.00925691 	-1.307e-22
2 	8.74618 	-1.68928e-17 	1.00743 	0.00895857 	1.9834e-23
2 	9.17663 	7.72978e-19 	1.00726 	0.00891583 	-1.17322e-22
2 	9.61732 	3.85244e-18 	1.00662 	0.00876622 	4.86386e-23
