2 	-0.098263 	-2.5327e-17 	-0.358908
2 	-0.0589275 	-2.35922e-17 	-0.344255
2 	-0.0196374 	-2.67147e-17 	-0.328566
2 	0.0196374 	-2.67147e-17 	-0.312038
2 	0.0589275 	-2.67147e-17 	-0.294845
2 	0.098263 	-2.67147e-17 	-0.277161
2 	0.137675 	-2.498e-17 	-0.259189
2 	0.177193 	-2.67147e-17 	-0.241173
2 	0.216849 	-2.498e-17 	-0.223403
2 	0.256674 	-2.15106e-17 	-0.206191
2 	0.296701 	-2.42861e-17 	-0.189846
2 	0.336961 	-2.60209e-17 	-0.174632
2 	0.377489 	-2.46331e-17 	-0.160731
2 	0.418319 	-2.32453e-17 	-0.148211
2 	0.459485 	-2.22045e-17 	-0.137015
2 	0.501025 	-2.08167e-17 	-0.126965
2 	0.541613 	-2.14213e-17 	-0.117799
2 	0.562696 	-2.5242e-17 	-0.103375
2 	0.585376 	-2.85298e-17 	-0.0933147
2 	0.628266 	-2.59035e-17 	-0.0836388
2 	0.671689 	-2.01664e-17 	-0.0739888
2 	0.715689 	-2.25944e-17 	-0.0639855
2 	0.760312 	-2.57286e-17 	-0.053383
2 	0.805606 	-2.53194e-17 	-0.042252
2 	0.851623 	-2.51402e-17 	-0.0310876
2 	0.898415 	-2.8172e-17 	-0.0207297
2 	0.946041 	-3.36536e-17 	-0.0120704
2 	0.99456 	-3.53884e-17 	-0.00571431
2 	1.04404 	-3.36536e-17 	-0.00180918
2 	1.09454 	-3.01842e-17 	-0.000106583
2 	1.13671 	-2.8732e-17 	-0.00015441
2 	1.16279 	-2.91331e-17 	0.031204
2 	1.19891 	-3.1492e-17 	0.0292477
2 	1.25294 	-3.39e-17 	0.0261769
2 	1.30832 	-3.58932e-17 	0.0223387
2 	1.36514 	-3.86351e-17 	0.0179853
2 	1.4235 	-3.95517e-17 	0.0133035
2 	1.48352 	-3.79295e-17 	0.00843431
2 	1.54532 	-1.49186e-17 	0.00348411
2 	1.57845 	-2.152e-17 	-0.00146676
2 	1.61079 	-2.38151e-17 	0.00757833
2 	1.67476 	-2.20031e-17 	0.0027783
2 	1.7427 	-1.69324e-17 	-0.00185901
2 	1.81301 	-1.56125e-17 	-0.00631698
2 	1.88587 	-1.73472e-17 	-0.0105859
2 	1.93977 	-1.84698e-17 	-0.014661
2 	1.97829 	-1.65514e-17 	-0.0126851
2 	2.04006 	-1.60731e-17 	-0.0156303
2 	2.12186 	-1.72975e-17 	-0.018462
2 	2.20713 	-1.59595e-17 	-0.0211758
2 	2.2808 	-1.27217e-17 	-0.0237693
2 	2.32631 	-9.37243e-18 	-0.0222872
2 	2.38935 	-8.77218e-18 	-0.0240226
2 	2.487 	-1.07336e-17 	-0.0257049
2 	2.58953 	-1.63064e-17 	-0.0273281
2 	2.64864 	-1.76125e-17 	-0.0288875
2 	2.70398 	-1.83508e-17 	-0.0261315
2 	2.81118 	-1.84325e-17 	-0.0271627
2 	2.9314 	-1.56125e-17 	-0.0281626
2 	2.99452 	-1.46082e-17 	-0.029126
2 	3.06007 	-1.16566e-17 	-0.0260519
2 	3.194 	-8.84449e-18 	-0.026704
2 	3.30014 	-6.9409e-18 	-0.0273332
2 	3.37445 	-6.20174e-18 	-0.0241455
2 	3.49179 	-7.58751e-18 	-0.0245734
2 	3.62598 	-9.66267e-18 	-0.0249834
2 	3.71122 	-1.12902e-17 	-0.0219279
2 	3.83348 	-1.13419e-17 	-0.02222
2 	3.97759 	-1.04397e-17 	-0.0224942
2 	4.07668 	-1.06275e-17 	-0.0195597
2 	4.23087 	-1.129e-17 	-0.0197507
2 	4.36219 	-1.08094e-17 	-0.0199234
2 	4.47921 	-1.25441e-17 	-0.0172233
2 	4.66121 	-1.55481e-17 	-0.0173498
2 	4.78924 	-1.79192e-17 	-0.0149164
2 	4.96919 	-2.04122e-17 	-0.0150038
2 	5.11668 	-2.0667e-17 	-0.0150724
2 	5.29554 	-1.89322e-17 	-0.0128716
2 	5.64389 	-1.70003e-17 	-0.0109029
2 	6.00054 	-1.59595e-17 	-0.00927496
2 	6.30491 	-1.86255e-17 	-0.00792995
2 	6.48962 	-2.17539e-17 	-0.00795328
2 	6.73947 	-2.29286e-17 	-0.00668076
2 	7.12216 	-2.15781e-17 	-0.00553826
2 	7.51395 	-1.64121e-17 	-0.00451122
2 	7.91507 	-1.36756e-17 	-0.00359859
2 	8.32574 	-1.54504e-17 	-0.00278736
2 	8.74618 	-1.68928e-17 	-0.00202306
2 	9.17663 	7.72978e-19 	-0.00136171
2 	9.61732 	3.85244e-18 	-0.000745756
