2 	-1.88587 	5.05886e-18 	1.13228 	0.0675688 	-5.50465e-20
2 	-1.81301 	2.81588e-18 	1.13488 	0.0747218 	1.30493e-19
2 	-1.75942 	5.32577e-19 	1.13753 	0.0823156 	-1.04086e-19
2 	-1.72488 	1.73472e-18 	1.16695 	0.0684824 	-7.93373e-20
2 	-1.67476 	3.46945e-18 	1.1715 	0.0761278 	4.12684e-19
2 	-1.60902 	6.03819e-18 	1.17619 	0.0842878 	-6.10706e-19
2 	-1.54532 	4.6287e-18 	1.18102 	0.0930056 	2.79676e-19
2 	-1.48352 	9.07613e-19 	1.18597 	0.102327 	-9.68401e-20
2 	-1.43952 	6.88169e-19 	1.191 	0.112298 	3.15148e-19
2 	-1.40994 	1.05797e-19 	1.22882 	0.0840408 	1.07525e-19
2 	-1.36514 	-3.1225e-18 	1.23612 	0.0933206 	1.10236e-19
2 	-1.30832 	-6.245e-18 	1.2434 	0.103294 	-4.36407e-19
2 	-1.25294 	-9.51333e-18 	1.25051 	0.114001 	3.84715e-19
2 	-1.19891 	-1.37089e-17 	1.25725 	0.125471 	-7.48744e-19
2 	-1.14614 	-1.30591e-17 	1.26339 	0.13772 	8.18998e-19
2 	-1.09454 	-1.19972e-17 	1.26863 	0.150738 	3.17307e-19
2 	-1.06737 	-1.32857e-17 	1.27262 	0.164488 	-5.45574e-19
2 	-1.04239 	-1.53562e-17 	1.29623 	0.0951666 	-2.31871e-19
2 	-0.99456 	-1.66533e-17 	1.2941 	0.104056 	6.87084e-20
2 	-0.946041 	-1.66533e-17 	1.28836 	0.1128 	5.87494e-20
2 	-0.898415 	-1.49186e-17 	1.27844 	0.12113 	-5.4067e-19
2 	-0.851623 	-1.5284e-17 	1.26382 	0.128732 	1.82046e-19
2 	-0.805606 	-1.60417e-17 	1.24407 	0.135262 	-4.49894e-20
2 	-0.760312 	-1.44925e-17 	1.21886 	0.140357 	8.21174e-19
2 	-0.715689 	-1.33064e-17 	1.188 	0.143639 	-2.08327e-19
2 	-0.671689 	-1.32017e-17 	1.15142 	0.144733 	-4.17935e-19
2 	-0.628266 	2.8979e-18 	1.10921 	0.143273 	-3.26584e-19
2 	-0.59159 	4.79349e-18 	1.06163 	0.138918 	2.82584e-19
2 	-0.570272 	3.46945e-18 	0.844867 	-0.105417 	3.90964e-19
2 	-0.542975 	-1.73472e-18 	0.777259 	-0.129574 	3.26896e-20
2 	-0.501025 	-5.20417e-18 	0.707731 	-0.156468 	-5.41706e-19
2 	-0.459485 	-4.85723e-18 	0.63754 	-0.185875 	4.18929e-19
2 	-0.418319 	-5.89806e-18 	0.568026 	-0.217461 	3.00304e-20
2 	-0.377489 	-5.55112e-18 	0.50053 	-0.250795 	-3.14404e-19
2 	-0.336961 	-5.20417e-18 	0.436323 	-0.285374 	-1.91954e-19
2 	-0.296701 	-4.85723e-18 	0.376532 	-0.320647 	-1.43766e-19
2 	-0.256674 	-5.20417e-18 	0.322104 	-0.356036 	-1.02169e-19
2 	-0.216849 	-5.55112e-18 	0.273778 	-0.390955 	3.05225e-19
2 	-0.177193 	-6.93889e-18 	0.232081 	-0.424806 	-2.47671e-19
2 	-0.137675 	-8.32667e-18 	0.197347 	-0.456984 	1.70323e-19
2 	-0.098263 	-8.67362e-18 	0.169754 	-0.486878 	1.23907e-19
2 	-0.0589275 	-7.63278e-18 	0.149383 	-0.513891 	-7.77598e-20
2 	-0.0196374 	-6.59195e-18 	0.13629 	-0.537459 	-2.21596e-20
2 	0.0196374 	-4.16334e-18 	0.130541 	-0.557069 	-1.86805e-20
2 	0.0589275 	1.04083e-18 	0.132228 	-0.572268 	-5.70777e-20
2 	0.098263 	-1.04083e-18 	0.141417 	-0.582673 	1.01454e-19
2 	0.137675 	-3.81639e-18 	0.158055 	-0.588003 	1.06421e-19
2 	0.177193 	-3.46945e-18 	0.181858 	-0.588124 	-1.7173e-19
2 	0.216849 	-4.85723e-18 	0.212226 	-0.583103 	1.52963e-19
2 	0.256674 	-3.1225e-18 	0.248204 	-0.573254 	-5.82114e-20
2 	0.296701 	-4.51028e-18 	0.288525 	-0.55916 	-7.84768e-20
2 	0.336961 	-1.11022e-17 	0.331716 	-0.541659 	-1.04367e-19
2 	0.377489 	-1.45717e-17 	0.376244 	-0.521771 	-8.1922e-20
2 	0.418319 	-1.56125e-17 	0.420686 	-0.500596 	2.96501e-20
2 	0.459485 	-1.83881e-17 	0.46388 	-0.479167 	1.96866e-19
2 	0.501025 	-2.15106e-17 	0.505042 	-0.458316 	-1.86753e-19
2 	0.542975 	-2.15106e-17 	0.543812 	-0.438577 	6.94154e-22
2 	0.570272 	-2.17983e-17 	0.580199 	-0.420155 	1.30344e-19
2 	0.59159 	-2.53314e-17 	0.51824 	-0.341853 	5.16613e-20
2 	0.628266 	-2.86993e-17 	0.558739 	-0.321543 	1.13265e-21
2 	0.671689 	-6.67125e-18 	0.595945 	-0.302812 	-1.0389e-20
2 	0.715689 	-7.23482e-18 	0.629895 	-0.286038 	-5.01443e-20
2 	0.760312 	-5.64545e-18 	0.661042 	-0.27112 	1.58514e-19
2 	0.805606 	-6.50067e-18 	0.689945 	-0.257694 	-2.31783e-21
2 	0.851623 	-1.23349e-17 	0.717019 	-0.245373 	3.87369e-20
2 	0.898415 	-1.63064e-17 	0.742468 	-0.233894 	-1.16032e-19
2 	0.946041 	-1.94289e-17 	0.766363 	-0.223136 	1.16536e-20
2 	0.99456 	-2.56739e-17 	0.788752 	-0.213046 	3.27432e-20
2 	1.04239 	-2.87057e-17 	0.809703 	-0.203586 	-6.40267e-20
2 	1.06737 	-2.8023e-17 	0.783081 	-0.126738 	-6.63506e-20
2 	1.09454 	-2.83036e-17 	0.804196 	-0.120859 	2.80367e-20
2 	1.14614 	-3.12737e-17 	0.823913 	-0.115721 	1.28495e-19
2 	1.19891 	-3.5393e-17 	0.842289 	-0.111182 	-1.30923e-19
2 	1.25294 	-3.6922e-17 	0.859403 	-0.107114 	9.70503e-20
2 	1.30832 	-3.60822e-17 	0.875341 	-0.103408 	-8.93192e-20
2 	1.36514 	-3.60822e-17 	0.890186 	-0.0999776 	2.81304e-20
2 	1.40994 	-3.866e-17 	0.904017 	-0.0967513 	3.65341e-20
2 	1.43952 	-3.73838e-17 	0.899177 	-0.0434794 	5.05641e-20
2 	1.48352 	-3.55216e-17 	0.912067 	-0.0439821 	-8.73766e-21
2 	1.54532 	-3.7807e-17 	0.923958 	-0.0443725 	5.63473e-20
2 	1.60902 	-3.98669e-17 	0.934945 	-0.0446206 	-1.99388e-19
2 	1.67476 	-4.16334e-17 	0.945109 	-0.0447074 	1.396e-19
2 	1.72488 	-3.99149e-17 	0.954522 	-0.0446224 	-2.30873e-20
2 	1.75942 	-3.90354e-17 	0.959147 	-0.0115431 	-4.12764e-20
2 	1.81301 	-3.69093e-17 	0.966761 	-0.0137557 	5.64152e-20
2 	1.88587 	-3.32785e-17 	0.973797 	-0.0155794 	-4.74105e-20
2 	1.96148 	-3.57353e-17 	0.980309 	-0.0170417 	-8.94906e-20
2 	2.01763 	-4.13628e-17 	0.986345 	-0.0181692 	9.54696e-20
2 	2.05769 	-4.46997e-17 	0.992849 	0.000904819 	-3.19238e-20
2 	2.12186 	-4.64151e-17 	0.997111 	-0.00125584 	-1.04153e-20
2 	2.20713 	-4.62007e-17 	1.00109 	-0.0030216 	-2.71341e-20
2 	2.28387 	-4.61212e-17 	1.00481 	-0.00442999 	-2.12335e-20
2 	2.32938 	-4.76297e-17 	1.01062 	0.00613641 	-5.66563e-20
2 	2.38935 	-4.72073e-17 	1.01293 	0.0044264 	-3.89475e-20
2 	2.487 	-4.70865e-17 	1.01512 	0.00304246 	2.45169e-20
2 	2.56471 	-4.53234e-17 	1.01721 	0.00195279 	4.06031e-20
2 	2.61725 	-4.38368e-17 	1.02096 	0.00731001 	2.65959e-20
2 	2.69742 	-4.32693e-17 	1.02208 	0.00627561 	-2.44852e-20
2 	2.80891 	-4.33156e-17 	1.02318 	0.00547282 	6.48554e-20
2 	2.86733 	-4.54199e-17 	1.02555 	0.00789461 	-3.05234e-21
2 	2.9314 	-4.41052e-17 	1.02601 	0.00729402 	-6.78925e-21
2 	3.05876 	-4.37355e-17 	1.02648 	0.00685839 	1.58389e-20
2 	3.13057 	-4.52311e-17 	1.02697 	0.00657347 	1.23518e-19
2 	3.20027 	1.36035e-17 	1.0276 	0.00746031 	4.76082e-20
2 	3.3367 	9.07542e-18 	1.02771 	0.00736345 	-3.58808e-20
2 	3.41101 	7.29654e-18 	1.02773 	0.0072875 	2.91611e-20
2 	3.49179 	6.57889e-18 	1.02762 	0.00738663 	5.14685e-20
2 	3.62792 	6.87268e-18 	1.02755 	0.00755202 	-5.3899e-20
2 	3.71316 	9.01913e-18 	1.02683 	0.0071501 	-1.85231e-20
2 	3.83348 	9.43229e-18 	1.02664 	0.00745981 	-5.4404e-20
2 	3.94409 	1.03342e-17 	1.02648 	0.00780599 	9.57393e-21
2 	4.04319 	1.03342e-17 	1.02531 	0.00719926 	-2.41524e-20
2 	4.18433 	9.30394e-18 	1.02509 	0.00763733 	8.34423e-21
2 	4.29179 	8.68347e-18 	1.02371 	0.00707194 	2.8465e-20
2 	4.43541 	9.66904e-18 	1.02347 	0.00758283 	-2.80492e-20
2 	4.55243 	1.32242e-17 	1.02197 	0.00688763 	-4.2285e-21
2 	4.69874 	1.26664e-17 	1.02175 	0.00741474 	2.96517e-20
2 	4.82676 	1.07572e-17 	1.02042 	0.00682545 	-1.2968e-20
2 	4.96919 	1.10868e-17 	1.02023 	0.00741045 	2.16131e-20
2 	5.11668 	1.10351e-17 	1.02003 	0.00798866 	-9.08291e-21
2 	5.43983 	1.10351e-17 	1.01754 	0.00705056 	4.47251e-22
2 	6.07643 	1.11022e-17 	1.0145 	0.00787902 	-8.47644e-22
2 	6.55837 	1.04074e-17 	1.01241 	0.00720862 	-4.22698e-22
2 	6.88233 	1.28231e-17 	1.01251 	0.00692249 	-1.7368e-21
2 	7.37229 	1.48667e-17 	1.01096 	0.00736647 	3.32567e-22
2 	8.03174 	9.26308e-18 	1.00951 	0.0069893 	7.95347e-23
2 	8.69899 	4.00573e-18 	1.00849 	0.00698828 	5.01757e-23
2 	9.37415 	2.91105e-18 	1.00762 	0.0067875 	1.70476e-22
