2 	1.48352 	-3.55216e-17 	-0.0246784
2 	1.54532 	-3.7807e-17 	-0.0287708
2 	1.60902 	-3.98669e-17 	-0.0327546
2 	1.67476 	-4.16334e-17 	-0.0366071
2 	1.72488 	-3.99149e-17 	-0.0403112
2 	1.75942 	-3.90354e-17 	-0.0263618
2 	1.81301 	-3.69093e-17 	-0.0301034
2 	1.88587 	-3.32785e-17 	-0.0336468
2 	1.96148 	-3.57353e-17 	-0.0369919
2 	2.01763 	-4.13628e-17 	-0.0401404
2 	2.05769 	-4.46997e-17 	-0.0310969
2 	2.12186 	-4.64151e-17 	-0.0339554
2 	2.20713 	-4.62007e-17 	-0.0366286
2 	2.28387 	-4.61212e-17 	-0.039123
2 	2.32938 	-4.76297e-17 	-0.0327724
2 	2.38935 	-4.72073e-17 	-0.0348705
2 	2.487 	-4.70865e-17 	-0.0368259
2 	2.56471 	-4.53234e-17 	-0.0386436
2 	2.61725 	-4.38368e-17 	-0.033647
2 	2.69742 	-4.32693e-17 	-0.0351015
2 	2.80891 	-4.33156e-17 	-0.0364541
2 	2.86733 	-4.54199e-17 	-0.0323295
2 	2.9314 	-4.41052e-17 	-0.0333762
2 	3.05876 	-4.37355e-17 	-0.034349
2 	3.13057 	-4.52311e-17 	-0.0352483
2 	3.20027 	1.36035e-17 	-0.0314664
2 	3.3367 	9.07542e-18 	-0.0321495
2 	3.41101 	7.29654e-18 	-0.0288612
2 	3.49179 	6.57889e-18 	-0.0293725
2 	3.62792 	6.87268e-18 	-0.0298411
2 	3.71316 	9.01913e-18 	-0.0268127
2 	3.83348 	9.43229e-18 	-0.0271581
2 	3.94409 	1.03342e-17 	-0.0274683
2 	4.04319 	1.03342e-17 	-0.0246861
2 	4.18433 	9.30394e-18 	-0.0249098
2 	4.29179 	8.68347e-18 	-0.0223842
2 	4.43541 	9.66904e-18 	-0.0225394
2 	4.55243 	1.32242e-17 	-0.0202434
2 	4.69874 	1.26664e-17 	-0.0203522
2 	4.82676 	1.07572e-17 	-0.0182647
2 	4.96919 	1.10868e-17 	-0.0183332
2 	5.11668 	1.10351e-17 	-0.0183793
2 	5.43983 	1.10351e-17 	-0.0152758
2 	6.07643 	1.11022e-17 	-0.012014
2 	6.55837 	1.04074e-17 	-0.00953979
2 	6.88233 	1.28231e-17 	-0.00958578
2 	7.37229 	1.48667e-17 	-0.0077416
2 	8.03174 	9.26308e-18 	-0.0060717
2 	8.69899 	4.00573e-18 	-0.00481328
2 	9.37415 	2.91105e-18 	-0.00374329
