2 	-1.88587 	5.05886e-18 	1.01879 	0.069087 	-4.58418e-20
2 	-1.81301 	2.81588e-18 	1.01327 	0.0734992 	1.04124e-19
2 	-1.75942 	5.32577e-19 	1.00726 	0.078022 	-8.09811e-20
2 	-1.72488 	1.73472e-18 	1.02823 	0.100937 	-6.49038e-20
2 	-1.67476 	3.46945e-18 	1.02239 	0.107496 	3.42793e-19
2 	-1.60902 	6.03819e-18 	1.01604 	0.1143 	-4.86771e-19
2 	-1.54532 	4.6287e-18 	1.00916 	0.121364 	2.22994e-19
2 	-1.48352 	9.07613e-19 	1.0017 	0.128706 	-6.61657e-20
2 	-1.43952 	6.88169e-19 	0.993633 	0.136344 	2.17727e-19
2 	-1.40994 	1.05797e-19 	1.02871 	0.166689 	9.32275e-20
2 	-1.36514 	-3.1225e-18 	1.02127 	0.176916 	8.83087e-20
2 	-1.30832 	-6.245e-18 	1.01315 	0.187575 	-3.18739e-19
2 	-1.25294 	-9.51333e-18 	1.00428 	0.198684 	2.80781e-19
2 	-1.19891 	-1.37089e-17 	0.994578 	0.210257 	-4.93044e-19
2 	-1.14614 	-1.30591e-17 	0.983977 	0.222305 	5.37769e-19
2 	-1.09454 	-1.19972e-17 	0.972382 	0.234836 	1.84325e-19
2 	-1.06737 	-1.32857e-17 	0.959697 	0.247857 	-3.1855e-19
2 	-1.04239 	-1.53562e-17 	1.01371 	0.28752 	-1.69988e-19
2 	-0.99456 	-1.66533e-17 	1.00059 	0.303298 	4.80284e-20
2 	-0.946041 	-1.66533e-17 	0.985957 	0.319512 	4.30356e-20
2 	-0.898415 	-1.49186e-17 	0.969667 	0.336115 	-3.3533e-19
2 	-0.851623 	-1.5284e-17 	0.951596 	0.353048 	1.14831e-19
2 	-0.805606 	-1.60417e-17 	0.931623 	0.370238 	-1.66834e-20
2 	-0.760312 	-1.44925e-17 	0.909643 	0.387603 	4.59194e-19
2 	-0.715689 	-1.33064e-17 	0.885573 	0.405047 	-1.20236e-19
2 	-0.671689 	-1.32017e-17 	0.859361 	0.422463 	-2.27199e-19
2 	-0.628266 	2.8979e-18 	0.830991 	0.439739 	-1.70952e-19
2 	-0.59159 	4.79349e-18 	0.800485 	0.456763 	1.42885e-19
2 	-0.570272 	3.46945e-18 	0.841399 	0.487246 	2.87957e-19
2 	-0.542975 	-1.73472e-18 	0.805126 	0.502285 	2.73625e-20
2 	-0.501025 	-5.20417e-18 	0.766721 	0.516289 	-4.00239e-19
2 	-0.459485 	-4.85723e-18 	0.72641 	0.529121 	3.09384e-19
2 	-0.418319 	-5.89806e-18 	0.684457 	0.540658 	2.99616e-20
2 	-0.377489 	-5.55112e-18 	0.641151 	0.550799 	-2.40675e-19
2 	-0.336961 	-5.20417e-18 	0.59681 	0.559446 	-1.49279e-19
2 	-0.296701 	-4.85723e-18 	0.551789 	0.566509 	-1.13094e-19
2 	-0.256674 	-5.20417e-18 	0.506493 	0.571901 	-8.46321e-20
2 	-0.216849 	-5.55112e-18 	0.461376 	0.575562 	2.53237e-19
2 	-0.177193 	-6.93889e-18 	0.416905 	0.577475 	-2.18008e-19
2 	-0.137675 	-8.32667e-18 	0.373511 	0.577688 	1.50298e-19
2 	-0.098263 	-8.67362e-18 	0.331543 	0.57631 	1.15831e-19
2 	-0.0589275 	-7.63278e-18 	0.291245 	0.573489 	-7.26191e-20
2 	-0.0196374 	-6.59195e-18 	0.252784 	0.569378 	-2.15299e-20
2 	0.0196374 	-4.16334e-18 	0.216298 	0.564094 	-1.95234e-20
2 	0.0589275 	1.04083e-18 	0.181978 	0.557692 	-6.14166e-20
2 	0.098263 	-1.04083e-18 	0.150126 	0.550147 	1.0871e-19
2 	0.137675 	-3.81639e-18 	0.121192 	0.54136 	1.18594e-19
2 	0.177193 	-3.46945e-18 	0.0957786 	0.531175 	-1.91265e-19
2 	0.216849 	-4.85723e-18 	0.0746119 	0.51941 	1.71561e-19
2 	0.256674 	-3.1225e-18 	0.0584931 	0.50589 	-6.52046e-20
2 	0.296701 	-4.51028e-18 	0.0482434 	0.490479 	-8.66976e-20
2 	0.336961 	-1.11022e-17 	0.0446566 	0.473122 	-1.11902e-19
2 	0.377489 	-1.45717e-17 	0.0484321 	0.453874 	-7.87757e-20
2 	0.418319 	-1.56125e-17 	0.0600993 	0.432912 	4.23873e-20
2 	0.459485 	-1.83881e-17 	0.0799289 	0.410517 	1.85923e-19
2 	0.501025 	-2.15106e-17 	0.107846 	0.387037 	-1.4715e-19
2 	0.542975 	-2.15106e-17 	0.143377 	0.362826 	1.80489e-20
2 	0.570272 	-2.17983e-17 	0.185687 	0.338199 	9.42706e-20
2 	0.59159 	-2.53314e-17 	0.347363 	0.407783 	7.67198e-20
2 	0.628266 	-2.86993e-17 	0.409877 	0.37648 	1.698e-21
2 	0.671689 	-6.67125e-18 	0.476583 	0.345164 	-2.05531e-20
2 	0.715689 	-7.23482e-18 	0.546974 	0.314452 	-8.64757e-20
2 	0.760312 	-5.64545e-18 	0.620723 	0.285156 	2.28975e-19
2 	0.805606 	-6.50067e-18 	0.697043 	0.258181 	1.68429e-21
2 	0.851623 	-1.23349e-17 	0.773901 	0.23428 	3.74547e-20
2 	0.898415 	-1.63064e-17 	0.847887 	0.213748 	-1.5005e-19
2 	0.946041 	-1.94289e-17 	0.915038 	0.196282 	2.81909e-20
2 	0.99456 	-2.56739e-17 	0.972174 	0.181174 	4.18367e-20
2 	1.04239 	-2.87057e-17 	1.01783 	0.167666 	-7.64712e-20
2 	1.06737 	-2.8023e-17 	1.15664 	0.119913 	-3.41071e-19
2 	1.09454 	-2.83036e-17 	1.16744 	0.110894 	1.56349e-19
2 	1.14614 	-3.12737e-17 	1.17249 	0.102701 	4.93361e-19
2 	1.19891 	-3.5393e-17 	1.1735 	0.0952261 	-4.57645e-19
2 	1.25294 	-3.6922e-17 	1.17182 	0.0884182 	2.81543e-19
2 	1.30832 	-3.60822e-17 	1.16845 	0.0822451 	-2.30186e-19
2 	1.36514 	-3.60822e-17 	1.16408 	0.0766781 	7.09393e-20
2 	1.40994 	-3.866e-17 	1.1592 	0.0716871 	7.1378e-20
2 	1.43952 	-3.73838e-17 	1.17584 	0.0359273 	2.2192e-19
2 	1.48352 	-3.55216e-17 	1.16793 	0.0350098 	-7.23938e-20
2 	1.54532 	-3.7807e-17 	1.16052 	0.034215 	1.51582e-19
2 	1.60902 	-3.98669e-17 	1.15364 	0.0335483 	-5.49919e-19
2 	1.67476 	-4.16334e-17 	1.14729 	0.0330124 	3.44856e-19
2 	1.72488 	-3.99149e-17 	1.14143 	0.0326077 	-5.46457e-20
2 	1.75942 	-3.90354e-17 	1.1387 	0.0099817 	-1.20417e-19
2 	1.81301 	-3.69093e-17 	1.1332 	0.0116411 	1.62769e-19
2 	1.88587 	-3.32785e-17 	1.12813 	0.0132247 	-1.11539e-19
2 	1.96148 	-3.57353e-17 	1.12345 	0.0147482 	-1.77914e-19
2 	2.01763 	-4.13628e-17 	1.11914 	0.0162244 	2.01591e-19
2 	2.05769 	-4.46997e-17 	1.11149 	0.00150904 	-9.63506e-20
2 	2.12186 	-4.64151e-17 	1.10785 	0.00401042 	-3.47209e-20
2 	2.20713 	-4.62007e-17 	1.10446 	0.0063802 	-5.90737e-20
2 	2.28387 	-4.61212e-17 	1.10129 	0.0086343 	-4.22764e-20
2 	2.32938 	-4.76297e-17 	1.0923 	-0.00141284 	-1.10602e-19
2 	2.38935 	-4.72073e-17 	1.0898 	0.00132609 	-6.39961e-20
2 	2.487 	-4.70865e-17 	1.08742 	0.00391974 	4.80724e-20
2 	2.56471 	-4.53234e-17 	1.08517 	0.00638239 	6.67681e-20
2 	2.61725 	-4.38368e-17 	1.07644 	-0.000307293 	4.55652e-20
2 	2.69742 	-4.32693e-17 	1.07474 	0.00232158 	-3.77839e-20
2 	2.80891 	-4.33156e-17 	1.07309 	0.00481709 	9.80327e-20
2 	2.86733 	-4.54199e-17 	1.06492 	0.000190647 	-2.26068e-21
2 	2.9314 	-4.41052e-17 	1.06374 	0.00267373 	-7.36332e-21
2 	3.05876 	-4.37355e-17 	1.06256 	0.00503481 	2.4828e-20
2 	3.13057 	-4.52311e-17 	1.0614 	0.0072836 	1.67561e-19
2 	3.20027 	1.36035e-17 	1.05447 	0.00418471 	6.49378e-20
2 	3.3367 	9.07542e-18 	1.05364 	0.00632487 	-4.80003e-20
2 	3.41101 	7.29654e-18 	1.04739 	0.00419347 	4.00145e-20
2 	3.49179 	6.57889e-18 	1.04683 	0.00616709 	6.63461e-20
2 	3.62792 	6.87268e-18 	1.04624 	0.00805593 	-6.74021e-20
2 	3.71316 	9.01913e-18 	1.04096 	0.00662274 	-2.35863e-20
2 	3.83348 	9.43229e-18 	1.04055 	0.00832621 	-6.59429e-20
2 	3.94409 	1.03342e-17 	1.04011 	0.00996208 	1.23506e-20
2 	4.04319 	1.03342e-17 	1.03571 	0.00880554 	-2.85299e-20
2 	4.18433 	9.30394e-18 	1.03539 	0.0102606 	9.7532e-21
2 	4.29179 	8.68347e-18 	1.03159 	0.00955787 	3.27969e-20
2 	4.43541 	9.66904e-18 	1.03135 	0.0108467 	-3.18057e-20
2 	4.55243 	1.32242e-17 	1.02805 	0.010202 	-4.57894e-21
2 	4.69874 	1.26664e-17 	1.02785 	0.0113002 	3.28243e-20
2 	4.82676 	1.07572e-17 	1.02503 	0.0107509 	-1.41574e-20
2 	4.96919 	1.10868e-17 	1.02487 	0.0117651 	2.35629e-20
2 	5.11668 	1.10351e-17 	1.02468 	0.0127543 	-9.8033e-21
2 	5.43983 	1.10351e-17 	1.02089 	0.0123159 	4.66075e-22
2 	6.07643 	1.11022e-17 	1.01697 	0.0137197 	-8.77947e-22
2 	6.55837 	1.04074e-17 	1.01447 	0.0125491 	-4.10897e-22
2 	6.88233 	1.28231e-17 	1.0146 	0.0122301 	-1.75671e-21
2 	7.37229 	1.48667e-17 	1.01278 	0.012831 	3.37359e-22
2 	8.03174 	9.26308e-18 	1.01124 	0.0120574 	8.48489e-23
2 	8.69899 	4.00573e-18 	1.01014 	0.0119152 	5.17426e-23
2 	9.37415 	2.91105e-18 	1.00924 	0.0114168 	1.52506e-22
