2 	-1.72488 	1.73472e-18 	-0.0963194
2 	-1.67476 	3.46945e-18 	-0.0995326
2 	-1.60902 	6.03819e-18 	-0.103039
2 	-1.54532 	4.6287e-18 	-0.10687
2 	-1.48352 	9.07613e-19 	-0.11106
2 	-1.43952 	6.88169e-19 	-0.115646
2 	-1.40994 	1.05797e-19 	-0.129029
2 	-1.36514 	-3.1225e-18 	-0.135161
2 	-1.30832 	-6.245e-18 	-0.141935
2 	-1.25294 	-9.51333e-18 	-0.149408
2 	-1.19891 	-1.37089e-17 	-0.157632
2 	-1.14614 	-1.30591e-17 	-0.166651
2 	-1.09454 	-1.19972e-17 	-0.176499
2 	-1.06737 	-1.32857e-17 	-0.18719
2 	-1.04239 	-1.53562e-17 	-0.199207
2 	-0.99456 	-1.66533e-17 	-0.21156
2 	-0.946041 	-1.66533e-17 	-0.224611
2 	-0.898415 	-1.49186e-17 	-0.238222
2 	-0.851623 	-1.5284e-17 	-0.252221
2 	-0.805606 	-1.60417e-17 	-0.266404
2 	-0.760312 	-1.44925e-17 	-0.280537
2 	-0.715689 	-1.33064e-17 	-0.294359
2 	-0.671689 	-1.32017e-17 	-0.307584
2 	-0.628266 	2.8979e-18 	-0.319907
2 	-0.59159 	4.79349e-18 	-0.331014
2 	-0.570272 	3.46945e-18 	-0.286773
2 	-0.542975 	-1.73472e-18 	-0.294583
2 	-0.501025 	-5.20417e-18 	-0.301204
2 	-0.459485 	-4.85723e-18 	-0.306467
2 	-0.418319 	-5.89806e-18 	-0.310237
2 	-0.377489 	-5.55112e-18 	-0.312422
2 	-0.336961 	-5.20417e-18 	-0.312973
2 	-0.296701 	-4.85723e-18 	-0.311891
2 	-0.256674 	-5.20417e-18 	-0.309223
2 	-0.216849 	-5.55112e-18 	-0.305049
2 	-0.177193 	-6.93889e-18 	-0.299484
2 	-0.137675 	-8.32667e-18 	-0.29266
2 	-0.098263 	-8.67362e-18 	-0.284719
2 	-0.0589275 	-7.63278e-18 	-0.275811
2 	-0.0196374 	-6.59195e-18 	-0.266084
2 	0.0196374 	-4.16334e-18 	-0.255688
2 	0.0589275 	1.04083e-18 	-0.244771
2 	0.098263 	-1.04083e-18 	-0.233482
2 	0.137675 	-3.81639e-18 	-0.221973
2 	0.177193 	-3.46945e-18 	-0.210397
2 	0.216849 	-4.85723e-18 	-0.198909
2 	0.256674 	-3.1225e-18 	-0.187658
2 	0.296701 	-4.51028e-18 	-0.176788
2 	0.336961 	-1.11022e-17 	-0.166433
2 	0.377489 	-1.45717e-17 	-0.156714
2 	0.418319 	-1.56125e-17 	-0.147736
2 	0.459485 	-1.83881e-17 	-0.139583
2 	0.501025 	-2.15106e-17 	-0.132315
2 	0.542975 	-2.15106e-17 	-0.125963
2 	0.570272 	-2.17983e-17 	-0.120527
2 	0.59159 	-2.53314e-17 	-0.0712115
2 	0.628266 	-2.86993e-17 	-0.0658499
2 	0.671689 	-6.67125e-18 	-0.0617015
2 	0.715689 	-7.23482e-18 	-0.0586797
2 	0.760312 	-5.64545e-18 	-0.0566772
2 	0.805606 	-6.50067e-18 	-0.0555779
2 	0.851623 	-1.23349e-17 	-0.055266
2 	0.898415 	-1.63064e-17 	-0.0556304
2 	0.946041 	-1.94289e-17 	-0.0565659
2 	0.99456 	-2.56739e-17 	-0.0579744
2 	1.04239 	-2.87057e-17 	-0.0597657
2 	1.06737 	-2.8023e-17 	-0.0251987
2 	1.09454 	-2.83036e-17 	-0.0280734
2 	1.14614 	-3.12737e-17 	-0.0312026
2 	1.19891 	-3.5393e-17 	-0.0345054
2 	1.25294 	-3.6922e-17 	-0.0379142
2 	1.30832 	-3.60822e-17 	-0.0413729
2 	1.36514 	-3.60822e-17 	-0.0448353
2 	1.40994 	-3.866e-17 	-0.0482638
2 	1.43952 	-3.73838e-17 	-0.0269262
2 	1.48352 	-3.55216e-17 	-0.0307801
2 	1.54532 	-3.7807e-17 	-0.0345151
2 	1.60902 	-3.98669e-17 	-0.0381136
2 	1.67476 	-4.16334e-17 	-0.0415624
2 	1.72488 	-3.99149e-17 	-0.0448521
2 	1.75942 	-3.90354e-17 	-0.0311579
2 	1.81301 	-3.69093e-17 	-0.034423
2 	1.88587 	-3.32785e-17 	-0.037506
2 	1.96148 	-3.57353e-17 	-0.0404077
2 	2.01763 	-4.13628e-17 	-0.0431302
2 	2.05769 	-4.46997e-17 	-0.0338211
2 	2.12186 	-4.64151e-17 	-0.0363033
2 	2.20713 	-4.62007e-17 	-0.0386199
2 	2.28387 	-4.61212e-17 	-0.0407759
2 	2.32938 	-4.76297e-17 	-0.0340221
2 	2.38935 	-4.72073e-17 	-0.0358663
2 	2.487 	-4.70865e-17 	-0.0375779
2 	2.56471 	-4.53234e-17 	-0.039161
2 	2.61725 	-4.38368e-17 	-0.0338567
2 	2.69742 	-4.32693e-17 	-0.0351478
2 	2.80891 	-4.33156e-17 	-0.0363391
2 	2.86733 	-4.54199e-17 	-0.0320224
2 	2.9314 	-4.41052e-17 	-0.0329572
2 	3.05876 	-4.37355e-17 	-0.0338163
2 	3.13057 	-4.52311e-17 	-0.0346006
2 	3.20027 	1.36035e-17 	-0.030772
2 	3.3367 	9.07542e-18 	-0.0313688
2 	3.41101 	7.29654e-18 	-0.0280991
2 	3.49179 	6.57889e-18 	-0.02854
2 	3.62792 	6.87268e-18 	-0.0289351
2 	3.71316 	9.01913e-18 	-0.0259769
2 	3.83348 	9.43229e-18 	-0.0262584
2 	3.94409 	1.03342e-17 	-0.0265025
2 	4.04319 	1.03342e-17 	-0.0238399
2 	4.18433 	9.30394e-18 	-0.0240009
2 	4.29179 	8.68347e-18 	-0.021585
2 	4.43541 	9.66904e-18 	-0.0216805
2 	4.55243 	1.32242e-17 	-0.0195412
2 	4.69874 	1.26664e-17 	-0.0195911
2 	4.82676 	1.07572e-17 	-0.0176097
2 	4.96919 	1.10868e-17 	-0.0176184
2 	5.11668 	1.10351e-17 	-0.0176043
2 	5.43983 	1.10351e-17 	-0.0147734
2 	6.07643 	1.11022e-17 	-0.0116703
2 	6.55837 	1.04074e-17 	-0.00915364
2 	6.88233 	1.28231e-17 	-0.00924664
2 	7.37229 	1.48667e-17 	-0.00786229
2 	8.03174 	9.26308e-18 	-0.00606176
2 	8.69899 	4.00573e-18 	-0.00496908
2 	9.37415 	2.91105e-18 	-0.00421479
