2 	-0.851623 	-1.5284e-17 	0.765651 	-0.019221 	1.57209e-19
2 	-0.805606 	-1.60417e-17 	0.689999 	-0.0147578 	-2.33282e-20
2 	-0.760312 	-1.44925e-17 	0.610909 	-0.0109891 	5.74397e-19
2 	-0.715689 	-1.33064e-17 	0.530466 	-0.00803146 	-1.49658e-19
2 	-0.671689 	-1.32017e-17 	0.450625 	-0.00591039 	-2.70153e-19
2 	-0.628266 	2.8979e-18 	0.373 	-0.004568 	-2.02199e-19
2 	-0.59159 	4.79349e-18 	0.298777 	-0.00388607 	1.69856e-19
2 	-0.570272 	3.46945e-18 	0.211237 	-0.00898934 	2.34016e-19
2 	-0.542975 	-1.73472e-18 	0.151641 	-0.00879582 	1.39251e-20
2 	-0.501025 	-5.20417e-18 	0.0964635 	-0.00878414 	-3.20628e-19
2 	-0.459485 	-4.85723e-18 	0.0456191 	-0.00883826 	2.40324e-19
2 	-0.418319 	-5.89806e-18 	-0.00101609 	-0.00886562 	1.68457e-20
2 	-0.377489 	-5.55112e-18 	-0.043559 	-0.00879609 	-1.82109e-19
2 	-0.336961 	-5.20417e-18 	-0.0820914 	-0.00857937 	-1.10826e-19
2 	-0.296701 	-4.85723e-18 	-0.116647 	-0.00818213 	-8.42477e-20
2 	-0.256674 	-5.20417e-18 	-0.147209 	-0.00758621 	-6.26133e-20
2 	-0.216849 	-5.55112e-18 	-0.173714 	-0.00678709 	1.8483e-19
2 	-0.177193 	-6.93889e-18 	-0.196066 	-0.00579245 	-1.5727e-19
2 	-0.137675 	-8.32667e-18 	-0.214148 	-0.00462095 	1.08216e-19
2 	-0.098263 	-8.67362e-18 	-0.227838 	-0.00330093 	8.47175e-20
2 	-0.0589275 	-7.63278e-18 	-0.237028 	-0.00186882 	-5.29817e-20
2 	-0.0196374 	-6.59195e-18 	-0.241638 	-0.000367247 	-1.60133e-20
2 	0.0196374 	-4.16334e-18 	-0.241623 	0.00115724 	-1.49697e-20
2 	0.0589275 	1.04083e-18 	-0.236983 	0.00265686 	-4.94077e-20
2 	0.098263 	-1.04083e-18 	-0.227763 	0.00408506 	8.72277e-20
2 	0.137675 	-3.81639e-18 	-0.214045 	0.00539921 	1.0346e-19
2 	0.177193 	-3.46945e-18 	-0.195938 	0.00656284 	-1.66927e-19
2 	0.216849 	-4.85723e-18 	-0.173563 	0.00754756 	1.64469e-19
2 	0.256674 	-3.1225e-18 	-0.147039 	0.00833459 	-5.71915e-20
2 	0.296701 	-4.51028e-18 	-0.116464 	0.00891609 	-9.14184e-20
2 	0.336961 	-1.11022e-17 	-0.0819029 	0.00929641 	-1.41035e-19
2 	0.377489 	-1.45717e-17 	-0.0433732 	0.00949352 	-1.30844e-19
2 	0.418319 	-1.56125e-17 	-0.00084303 	0.0095406 	2.71548e-20
2 	0.459485 	-1.83881e-17 	0.0457687 	0.00948791 	3.00865e-19
2 	0.501025 	-2.15106e-17 	0.0965789 	0.00940565 	-3.22561e-19
2 	0.542975 	-2.15106e-17 	0.151713 	0.00938659 	-1.28157e-20
2 	0.570272 	-2.17983e-17 	0.211259 	0.00954722 	2.32611e-19
2 	0.59159 	-2.53314e-17 	0.298895 	0.00444465 	1.47735e-19
2 	0.628266 	-2.86993e-17 	0.37307 	0.00508458 	1.07763e-20
2 	0.671689 	-6.67125e-18 	0.450654 	0.00638438 	-5.09939e-20
2 	0.715689 	-7.23482e-18 	0.530467 	0.00846371 	-2.10334e-19
2 	0.760312 	-5.64545e-18 	0.610895 	0.0113819 	5.93024e-19
2 	0.805606 	-6.50067e-18 	0.689987 	0.0151144 	5.20873e-21
2 	0.851623 	-1.23349e-17 	0.765654 	0.0195454 	1.3872e-19
2 	0.898415 	-1.63064e-17 	0.835943 	0.0244833 	-4.52067e-19
2 	0.946041 	-1.94289e-17 	0.899306 	0.0296958 	6.5264e-20
2 	0.99456 	-2.56739e-17 	0.954773 	0.0349532 	1.24622e-19
2 	1.04239 	-2.87057e-17 	1.002 	0.0400635 	-2.32373e-19
2 	1.06737 	-2.8023e-17 	1.06714 	0.0342828 	-6.16841e-19
2 	1.09454 	-2.83036e-17 	1.09486 	0.0383238 	2.78918e-19
2 	1.14614 	-3.12737e-17 	1.11607 	0.0420094 	9.44844e-19
2 	1.19891 	-3.5393e-17 	1.13188 	0.0453539 	-8.92414e-19
2 	1.25294 	-3.6922e-17 	1.1433 	0.0483896 	5.58935e-19
2 	1.30832 	-3.60822e-17 	1.15125 	0.051156 	-4.66392e-19
2 	1.36514 	-3.60822e-17 	1.15648 	0.0536943 	1.40619e-19
2 	1.40994 	-3.866e-17 	1.15963 	0.0560431 	1.43115e-19
2 	1.43952 	-3.73838e-17 	1.16056 	0.0456749 	3.93661e-19
2 	1.48352 	-3.55216e-17 	1.16004 	0.0477632 	-1.24453e-19
2 	1.54532 	-3.7807e-17 	1.15887 	0.0497696 	2.73903e-19
2 	1.60902 	-3.98669e-17 	1.15723 	0.0517091 	-9.9522e-19
2 	1.67476 	-4.16334e-17 	1.15528 	0.0535931 	6.24401e-19
2 	1.72488 	-3.99149e-17 	1.15312 	0.0554304 	-9.98729e-20
2 	1.75942 	-3.90354e-17 	1.14679 	0.0455954 	-2.11525e-19
2 	1.81301 	-3.69093e-17 	1.14438 	0.0474508 	2.85598e-19
2 	1.88587 	-3.32785e-17 	1.14194 	0.0492735 	-1.95893e-19
2 	1.96148 	-3.57353e-17 	1.13949 	0.0510651 	-3.09886e-19
2 	2.01763 	-4.13628e-17 	1.13704 	0.0528265 	3.52142e-19
2 	2.05769 	-4.46997e-17 	1.13056 	0.0440394 	-1.69959e-19
2 	2.12186 	-4.64151e-17 	1.12822 	0.0458372 	-6.16407e-20
2 	2.20713 	-4.62007e-17 	1.12589 	0.0476011 	-1.03723e-19
2 	2.28387 	-4.61212e-17 	1.12357 	0.0493316 	-7.37294e-20
2 	2.32938 	-4.76297e-17 	1.11748 	0.0414636 	-1.96998e-19
2 	2.38935 	-4.72073e-17 	1.1153 	0.043205 	-1.11165e-19
2 	2.487 	-4.70865e-17 	1.11314 	0.0449106 	8.55922e-20
2 	2.56471 	-4.53234e-17 	1.11098 	0.0465806 	1.15901e-19
2 	2.61725 	-4.38368e-17 	1.10535 	0.0395669 	8.19455e-20
2 	2.69742 	-4.32693e-17 	1.10333 	0.0412337 	-6.70718e-20
2 	2.80891 	-4.33156e-17 	1.10132 	0.042862 	1.73088e-19
2 	2.86733 	-4.54199e-17 	1.09606 	0.0365343 	-3.30951e-21
2 	2.9314 	-4.41052e-17 	1.09418 	0.0381448 	-1.21141e-20
2 	3.05876 	-4.37355e-17 	1.09231 	0.0397159 	4.65121e-20
2 	3.13057 	-4.52311e-17 	1.09045 	0.0412481 	2.98921e-19
2 	3.20027 	1.36035e-17 	1.08568 	0.0356134 	1.21351e-19
2 	3.3367 	9.07542e-18 	1.08394 	0.037117 	-8.94629e-20
2 	3.41101 	7.29654e-18 	1.07943 	0.0319946 	7.96094e-20
2 	3.49179 	6.57889e-18 	1.07783 	0.0334619 	1.27246e-19
2 	3.62792 	6.87268e-18 	1.07622 	0.0348895 	-1.2734e-19
2 	3.71316 	9.01913e-18 	1.0721 	0.0303652 	-4.83315e-20
2 	3.83348 	9.43229e-18 	1.07062 	0.0317531 	-1.27665e-19
2 	3.94409 	1.03342e-17 	1.06913 	0.0330981 	2.49423e-20
2 	4.04319 	1.03342e-17 	1.06539 	0.0289112 	-5.74934e-20
2 	4.18433 	9.30394e-18 	1.06402 	0.0302011 	1.96343e-20
2 	4.29179 	8.68347e-18 	1.06052 	0.0265948 	6.84811e-20
2 	4.43541 	9.66904e-18 	1.05925 	0.02786 	-6.50909e-20
2 	4.55243 	1.32242e-17 	1.05586 	0.0245435 	-9.59202e-21
2 	4.69874 	1.26664e-17 	1.0547 	0.0256831 	6.93849e-20
2 	4.82676 	1.07572e-17 	1.05173 	0.0224003 	-3.14338e-20
2 	4.96919 	1.10868e-17 	1.05065 	0.0236098 	5.19671e-20
2 	5.11668 	1.10351e-17 	1.04956 	0.0247757 	-2.12174e-20
2 	5.43983 	1.10351e-17 	1.04481 	0.0219628 	1.18415e-21
2 	6.07643 	1.11022e-17 	1.03798 	0.0195276 	-2.20874e-21
2 	6.55837 	1.04074e-17 	1.033 	0.0152909 	-1.23759e-21
2 	6.88233 	1.28231e-17 	1.03354 	0.0147424 	-4.82634e-21
2 	7.37229 	1.48667e-17 	1.0295 	0.0137497 	9.1711e-22
2 	8.03174 	9.26308e-18 	1.02605 	0.0113468 	1.72996e-22
2 	8.69899 	4.00573e-18 	1.02322 	0.0102268 	1.0753e-22
2 	9.37415 	2.91105e-18 	1.0208 	0.0088447 	7.18453e-22
