2 	-1.19015 	8.2476e-19 	-0.222536
2 	-1.15412 	1.01448e-18 	-0.23497
2 	-1.11973 	2.05859e-18 	-0.265396
2 	-1.05248 	2.08167e-18 	-0.280494
2 	-0.986501 	3.1225e-18 	-0.296376
2 	-0.922204 	6.43039e-18 	-0.312768
2 	-0.859442 	7.81423e-18 	-0.329305
2 	-0.798078 	5.5046e-18 	-0.345548
2 	-0.737982 	7.32412e-18 	-0.361008
2 	-0.679038 	1.35051e-17 	-0.375171
2 	-0.621133 	-8.53174e-18 	-0.387519
2 	-0.5766 	-7.68429e-18 	-0.39755
2 	-0.548335 	-6.93889e-18 	-0.356632
2 	-0.508028 	-6.93889e-18 	-0.361374
2 	-0.452635 	-6.93889e-18 	-0.363945
2 	-0.397895 	-6.93889e-18 	-0.36413
2 	-0.343723 	-8.67362e-18 	-0.361845
2 	-0.290037 	-1.04083e-17 	-0.35713
2 	-0.236756 	-8.67362e-18 	-0.350103
2 	-0.183806 	-6.93889e-18 	-0.340862
2 	-0.131109 	-1.04083e-17 	-0.329696
2 	-0.0785936 	-1.35308e-17 	-0.317037
2 	-0.0261859 	-1.35308e-17 	-0.303122
2 	0.0261859 	-1.21431e-17 	-0.288228
2 	0.0785936 	-1.04083e-17 	-0.272647
2 	0.131109 	-9.36751e-18 	-0.256679
2 	0.183806 	-8.32667e-18 	-0.240623
2 	0.236756 	-8.32667e-18 	-0.224766
2 	0.290037 	-6.59195e-18 	-0.209388
2 	0.343723 	-7.63278e-18 	-0.194744
2 	0.397895 	-1.49186e-17 	-0.181083
2 	0.452635 	-1.49186e-17 	-0.168834
2 	0.508028 	-1.04083e-17 	-0.158063
2 	0.548335 	-8.06042e-18 	-0.148985
2 	0.5766 	-4.64248e-18 	-0.0685269
2 	0.621133 	-3.67452e-18 	-0.0606186
2 	0.679038 	-5.09165e-18 	-0.0559998
2 	0.737982 	9.05639e-19 	-0.0542942
2 	0.798078 	3.07599e-18 	-0.0549993
2 	0.859442 	7.30466e-18 	-0.0575721
2 	0.922204 	7.48207e-18 	-0.0614933
2 	0.986501 	5.55112e-18 	-0.0662983
2 	1.05248 	5.55112e-18 	-0.0715928
2 	1.11973 	1.07784e-17 	-0.077062
2 	1.15412 	1.63262e-17 	-0.0395519
2 	1.19015 	2.02537e-17 	-0.0471651
2 	1.26221 	2.45021e-17 	-0.0542663
2 	1.33669 	2.95788e-17 	-0.0607821
2 	1.41382 	3.5742e-17 	-0.0666832
2 	1.49387 	3.40006e-17 	-0.0719686
2 	1.55729 	3.06733e-17 	-0.0766552
2 	1.59974 	3.19243e-17 	-0.060648
2 	1.66387 	3.34113e-17 	-0.0648162
2 	1.75449 	3.32012e-17 	-0.0684491
2 	1.84937 	3.43475e-17 	-0.0715893
2 	1.92718 	3.90945e-17 	-0.0742772
2 	1.97822 	4.37884e-17 	-0.0649843
2 	2.05378 	4.28877e-17 	-0.0668105
2 	2.16439 	4.16632e-17 	-0.0683418
2 	2.26603 	4.38892e-17 	-0.0696005
2 	2.32627 	4.44629e-17 	-0.0627222
2 	2.40575 	4.36149e-17 	-0.0632967
2 	2.53812 	4.30412e-17 	-0.0637221
2 	2.63071 	4.4533e-17 	-0.0640035
2 	2.70386 	4.63967e-17 	-0.0578414
2 	2.83139 	4.76604e-17 	-0.0577331
2 	2.95274 	5.07981e-17 	-0.0575474
2 	3.0376 	5.18484e-17 	-0.0520029
2 	3.17172 	5.06635e-17 	-0.0516151
2 	3.30007 	5.32585e-17 	-0.0511796
2 	3.40027 	5.73303e-18 	-0.0460775
2 	3.5725 	1.00883e-17 	-0.0455658
2 	3.68222 	1.14548e-17 	-0.0409801
2 	3.80438 	1.0398e-17 	-0.0404572
2 	3.9775 	8.886e-18 	-0.0398998
2 	4.11143 	6.3889e-18 	-0.0357682
2 	4.28945 	8.73353e-18 	-0.0352269
2 	4.43894 	1.3431e-17 	-0.0315818
2 	4.62101 	1.55198e-17 	-0.0310837
2 	4.78918 	1.51116e-17 	-0.027845
2 	4.97577 	1.51035e-17 	-0.0273676
2 	5.50275 	1.47226e-17 	-0.0228657
2 	6.26746 	1.18204e-17 	-0.0177968
2 	7.04308 	9.34562e-18 	-0.014169
2 	7.82978 	9.12527e-18 	-0.0118794
2 	8.6277 	9.42462e-18 	-0.00976883
2 	9.43703 	1.02437e-17 	-0.00822159
