2 	-1.84937 	5.20417e-18 	1.13646 	0.0158463 	1.82303e-19
2 	-1.75449 	4.92516e-18 	1.14044 	0.0239932 	-4.9598e-19
2 	-1.66387 	1.31891e-18 	1.14449 	0.0328645 	2.90688e-19
2 	-1.59974 	-1.16803e-18 	1.14855 	0.0425443 	-1.15481e-19
2 	-1.55729 	3.56545e-19 	1.18175 	0.0190006 	-5.98501e-19
2 	-1.49387 	3.81639e-18 	1.1879 	0.0279065 	2.11426e-19
2 	-1.41382 	3.59536e-18 	1.19374 	0.0376281 	-4.64018e-20
2 	-1.33669 	2.2894e-18 	1.19891 	0.0482401 	1.27052e-19
2 	-1.26221 	2.29764e-18 	1.20292 	0.0598054 	-6.58755e-19
2 	-1.19015 	8.2476e-19 	1.20512 	0.0723617 	8.359e-19
2 	-1.15412 	1.01448e-18 	1.2046 	0.085901 	-3.71065e-19
2 	-1.11973 	2.05859e-18 	1.20457 	0.0217823 	-2.67828e-19
2 	-1.05248 	2.08167e-18 	1.18924 	0.0291669 	-9.44386e-20
2 	-0.986501 	3.1225e-18 	1.16539 	0.0361357 	-2.73155e-19
2 	-0.922204 	6.43039e-18 	1.13149 	0.0421353 	3.52902e-19
2 	-0.859442 	7.81423e-18 	1.08654 	0.0464965 	-3.89974e-19
2 	-0.798078 	5.5046e-18 	1.03032 	0.0485382 	5.14713e-19
2 	-0.737982 	7.32412e-18 	0.96353 	0.0477013 	-7.74888e-19
2 	-0.679038 	1.35051e-17 	0.88761 	0.043649 	5.36545e-19
2 	-0.621133 	-8.53174e-18 	0.804534 	0.0363003 	3.82368e-19
2 	-0.5766 	-7.68429e-18 	0.716501 	0.0257956 	-1.91317e-19
2 	-0.548335 	-6.93889e-18 	0.46416 	-0.159039 	-1.7844e-19
2 	-0.508028 	-6.93889e-18 	0.384091 	-0.179597 	-1.27026e-20
2 	-0.452635 	-6.93889e-18 	0.307554 	-0.200186 	-4.90161e-19
2 	-0.397895 	-6.93889e-18 	0.2345 	-0.220641 	2.2864e-19
2 	-0.343723 	-8.67362e-18 	0.16508 	-0.240953 	1.54521e-19
2 	-0.290037 	-1.04083e-17 	0.0997424 	-0.261183 	1.43226e-19
2 	-0.236756 	-8.67362e-18 	0.0391893 	-0.281374 	-3.80715e-19
2 	-0.183806 	-6.93889e-18 	-0.0156697 	-0.301298 	8.34997e-20
2 	-0.131109 	-1.04083e-17 	-0.0637214 	-0.320511 	1.6156e-19
2 	-0.0785936 	-1.35308e-17 	-0.103864 	-0.338833 	-1.21133e-19
2 	-0.0261859 	-1.35308e-17 	-0.134974 	-0.355984 	6.53776e-20
2 	0.0261859 	-1.21431e-17 	-0.155909 	-0.371318 	5.63899e-20
2 	0.0785936 	-1.04083e-17 	-0.165547 	-0.384106 	-1.0218e-19
2 	0.131109 	-9.36751e-18 	-0.162781 	-0.393592 	1.28501e-19
2 	0.183806 	-8.32667e-18 	-0.146555 	-0.399025 	5.22157e-20
2 	0.236756 	-8.32667e-18 	-0.115986 	-0.399688 	-2.89507e-19
2 	0.290037 	-6.59195e-18 	-0.0705611 	-0.39497 	1.06863e-19
2 	0.343723 	-7.63278e-18 	-0.0104726 	-0.38451 	3.8398e-20
2 	0.397895 	-1.49186e-17 	0.0629784 	-0.368379 	1.26234e-19
2 	0.452635 	-1.49186e-17 	0.147139 	-0.347421 	-2.2962e-19
2 	0.508028 	-1.04083e-17 	0.238156 	-0.32318 	-1.24994e-20
2 	0.548335 	-8.06042e-18 	0.331645 	-0.297512 	-8.3088e-20
2 	0.5766 	-4.64248e-18 	0.307601 	-0.231429 	-2.56543e-20
2 	0.621133 	-3.67452e-18 	0.408227 	-0.202937 	3.24642e-20
2 	0.679038 	-5.09165e-18 	0.504635 	-0.175411 	6.67744e-20
2 	0.737982 	9.05639e-19 	0.592904 	-0.150778 	-6.0953e-21
2 	0.798078 	3.07599e-18 	0.671411 	-0.129499 	7.94176e-20
2 	0.859442 	7.30466e-18 	0.739925 	-0.111244 	-4.51946e-20
2 	0.922204 	7.48207e-18 	0.798816 	-0.0955671 	4.69597e-20
2 	0.986501 	5.55112e-18 	0.848789 	-0.0820849 	-2.89923e-20
2 	1.05248 	5.55112e-18 	0.890746 	-0.0704384 	-4.37911e-20
2 	1.11973 	1.07784e-17 	0.925665 	-0.060294 	-7.77028e-20
2 	1.15412 	1.63262e-17 	0.931536 	0.00226411 	-7.97476e-20
2 	1.19015 	2.02537e-17 	0.957336 	0.00460529 	1.55767e-19
2 	1.26221 	2.45021e-17 	0.97814 	0.00639943 	-1.6794e-19
2 	1.33669 	2.95788e-17 	0.995016 	0.00791169 	6.99361e-20
2 	1.41382 	3.5742e-17 	1.00881 	0.00931678 	1.12652e-20
2 	1.49387 	3.40006e-17 	1.02016 	0.0107257 	7.95904e-20
2 	1.55729 	3.06733e-17 	1.02959 	0.0122053 	-2.37787e-19
2 	1.59974 	3.19243e-17 	1.03342 	0.0376381 	-6.05401e-20
2 	1.66387 	3.34113e-17 	1.03921 	0.0358349 	1.59413e-19
2 	1.75449 	3.32012e-17 	1.04408 	0.0345766 	-2.33637e-19
2 	1.84937 	3.43475e-17 	1.04819 	0.0338048 	3.16306e-20
2 	1.92718 	3.90945e-17 	1.05166 	0.0334626 	1.06664e-19
2 	1.97822 	4.37884e-17 	1.05541 	0.0417535 	1.19591e-19
2 	2.05378 	4.28877e-17 	1.05673 	0.0404704 	-1.20973e-19
2 	2.16439 	4.16632e-17 	1.05781 	0.0396485 	2.05486e-19
2 	2.26603 	4.38892e-17 	1.05868 	0.0392218 	-3.09582e-19
2 	2.32627 	4.44629e-17 	1.06044 	0.0399803 	1.94875e-19
2 	2.40575 	4.36149e-17 	1.06001 	0.039572 	-2.1788e-20
2 	2.53812 	4.30412e-17 	1.05956 	0.0394566 	7.64038e-20
2 	2.63071 	4.4533e-17 	1.05908 	0.0395914 	-1.14805e-19
2 	2.70386 	4.63967e-17 	1.05854 	0.0370056 	1.39374e-19
2 	2.83139 	4.76604e-17 	1.05746 	0.0373601 	3.30705e-20
2 	2.95274 	5.07981e-17 	1.05642 	0.0378544 	5.41559e-20
2 	3.0376 	5.18484e-17 	1.05452 	0.0343322 	2.96781e-20
2 	3.17172 	5.06635e-17 	1.05324 	0.0350907 	-1.77049e-19
2 	3.30007 	5.32585e-17 	1.05201 	0.0359054 	9.53251e-20
2 	3.40027 	5.73303e-18 	1.04953 	0.0322624 	3.21976e-20
2 	3.5725 	1.00883e-17 	1.04828 	0.0332162 	4.02077e-20
2 	3.68222 	1.14548e-17 	1.04545 	0.0297131 	-5.99791e-20
2 	3.80438 	1.0398e-17 	1.04428 	0.0307729 	-2.46265e-20
2 	3.9775 	8.886e-18 	1.04313 	0.0318089 	7.98913e-20
2 	4.11143 	6.3889e-18 	1.04049 	0.0289755 	-6.61808e-21
2 	4.28945 	8.73353e-18 	1.03943 	0.0300053 	-5.43241e-20
2 	4.43894 	1.3431e-17 	1.03673 	0.0270932 	2.972e-20
2 	4.62101 	1.55198e-17 	1.03578 	0.0280489 	-4.61207e-20
2 	4.78918 	1.51116e-17 	1.03354 	0.025959 	6.50196e-21
2 	4.97577 	1.51035e-17 	1.03264 	0.0269603 	-6.87299e-21
2 	5.50275 	1.47226e-17 	1.02835 	0.0239977 	-3.35013e-23
2 	6.26746 	1.18204e-17 	1.02395 	0.0232088 	-3.10385e-21
2 	7.04308 	9.34562e-18 	1.02088 	0.0194264 	1.13909e-21
2 	7.82978 	9.12527e-18 	1.01883 	0.0186327 	-7.16717e-22
2 	8.6277 	9.42462e-18 	1.01692 	0.0162496 	-4.80936e-22
2 	9.43703 	1.02437e-17 	1.01545 	0.0149655 	-7.03858e-22
