2 	-2.38935 	2.62267e-18 	1.01182 	0.0267604 	-2.6748e-19
2 	-2.32938 	4.54058e-18 	1.00811 	0.0279717 	-3.6675e-19
2 	-2.28387 	4.31438e-18 	1.0139 	0.0421457 	-3.70681e-19
2 	-2.20713 	3.88942e-18 	1.00958 	0.0443871 	-3.50906e-21
2 	-2.12186 	5.40974e-18 	1.0049 	0.0465785 	-3.1233e-19
2 	-2.05769 	6.0306e-18 	0.999846 	0.0487146 	-3.97664e-19
2 	-2.01763 	5.55112e-18 	1.01002 	0.0681988 	9.23813e-19
2 	-1.96148 	5.55112e-18 	1.0045 	0.0718099 	-1.04087e-18
2 	-1.88587 	5.05886e-18 	0.99853 	0.0754589 	-2.59126e-19
2 	-1.81301 	2.81588e-18 	0.992097 	0.0791493 	5.81747e-19
2 	-1.75942 	5.32577e-19 	0.985165 	0.0828858 	-4.48674e-19
2 	-1.72488 	1.73472e-18 	1.00287 	0.109633 	-3.54642e-19
2 	-1.67476 	3.46945e-18 	0.995798 	0.1154 	1.88287e-18
2 	-1.60902 	6.03819e-18 	0.988198 	0.121337 	-2.64486e-18
2 	-1.54532 	4.6287e-18 	0.980038 	0.127459 	1.21137e-18
2 	-1.48352 	9.07613e-19 	0.971284 	0.13378 	-3.46002e-19
2 	-1.43952 	6.88169e-19 	0.961902 	0.140318 	1.13952e-18
2 	-1.40994 	1.05797e-19 	0.992404 	0.176372 	4.99822e-19
2 	-1.36514 	-3.1225e-18 	0.983377 	0.18549 	4.65966e-19
2 	-1.30832 	-6.245e-18 	0.973695 	0.194948 	-1.64828e-18
2 	-1.25294 	-9.51333e-18 	0.963316 	0.20476 	1.45356e-18
2 	-1.19891 	-1.37089e-17 	0.952196 	0.214945 	-2.50258e-18
2 	-1.14614 	-1.30591e-17 	0.940288 	0.225517 	2.73097e-18
2 	-1.09454 	-1.19972e-17 	0.927542 	0.236492 	9.17942e-19
2 	-1.06737 	-1.32857e-17 	0.913904 	0.247884 	-1.58791e-18
2 	-1.04239 	-1.53562e-17 	0.963668 	0.296358 	-8.52829e-19
2 	-0.99456 	-1.66533e-17 	0.950168 	0.310536 	2.39561e-19
2 	-0.946041 	-1.66533e-17 	0.935585 	0.325103 	2.17214e-19
2 	-0.898415 	-1.49186e-17 	0.91985 	0.340036 	-1.65007e-18
2 	-0.851623 	-1.5284e-17 	0.902901 	0.355308 	5.64168e-19
2 	-0.805606 	-1.60417e-17 	0.884679 	0.370882 	-7.77744e-20
2 	-0.760312 	-1.44925e-17 	0.865138 	0.386717 	2.24655e-18
2 	-0.715689 	-1.33064e-17 	0.844238 	0.402765 	-5.88418e-19
2 	-0.671689 	-1.32017e-17 	0.821955 	0.418971 	-1.11515e-18
2 	-0.628266 	2.8979e-18 	0.798277 	0.435274 	-8.40025e-19
2 	-0.59159 	4.79349e-18 	0.773223 	0.451595 	7.03261e-19
2 	-0.570272 	3.46945e-18 	0.827921 	0.503789 	1.38386e-18
2 	-0.542975 	-1.73472e-18 	0.799825 	0.519622 	1.37563e-19
2 	-0.501025 	-5.20417e-18 	0.770277 	0.534874 	-1.92746e-18
2 	-0.459485 	-4.85723e-18 	0.739392 	0.54943 	1.49855e-18
2 	-0.418319 	-5.89806e-18 	0.707321 	0.563168 	1.55765e-19
2 	-0.377489 	-5.55112e-18 	0.674253 	0.57597 	-1.17222e-18
2 	-0.336961 	-5.20417e-18 	0.640413 	0.587727 	-7.31752e-19
2 	-0.296701 	-4.85723e-18 	0.606054 	0.598353 	-5.62535e-19
2 	-0.256674 	-5.20417e-18 	0.57144 	0.607785 	-4.30181e-19
2 	-0.216849 	-5.55112e-18 	0.536827 	0.615994 	1.27768e-18
2 	-0.177193 	-6.93889e-18 	0.502456 	0.622974 	-1.11795e-18
2 	-0.137675 	-8.32667e-18 	0.468547 	0.628733 	7.71414e-19
2 	-0.098263 	-8.67362e-18 	0.435302 	0.633283 	6.08235e-19
2 	-0.0589275 	-7.63278e-18 	0.402919 	0.636625 	-3.81175e-19
2 	-0.0196374 	-6.59195e-18 	0.371607 	0.638738 	-1.15021e-19
2 	0.0196374 	-4.16334e-18 	0.341593 	0.639574 	-1.0734e-19
2 	0.0589275 	1.04083e-18 	0.313141 	0.639054 	-3.45032e-19
2 	0.098263 	-1.04083e-18 	0.286544 	0.637076 	6.09923e-19
2 	0.137675 	-3.81639e-18 	0.262132 	0.633513 	6.90277e-19
2 	0.177193 	-3.46945e-18 	0.240263 	0.628229 	-1.11416e-18
2 	0.216849 	-4.85723e-18 	0.221313 	0.621087 	1.03338e-18
2 	0.256674 	-3.1225e-18 	0.205665 	0.611962 	-3.81904e-19
2 	0.296701 	-4.51028e-18 	0.193699 	0.60075 	-5.39492e-19
2 	0.336961 	-1.11022e-17 	0.185775 	0.587377 	-7.38358e-19
2 	0.377489 	-1.45717e-17 	0.182219 	0.571806 	-5.64753e-19
2 	0.418319 	-1.56125e-17 	0.183314 	0.554035 	2.47925e-19
2 	0.459485 	-1.83881e-17 	0.189295 	0.534092 	1.3144e-18
2 	0.501025 	-2.15106e-17 	0.20036 	0.512035 	-1.12421e-18
2 	0.542975 	-2.15106e-17 	0.216699 	0.48795 	1.01229e-19
2 	0.570272 	-2.17983e-17 	0.23855 	0.461961 	7.41273e-19
2 	0.59159 	-2.53314e-17 	0.408525 	0.462336 	6.31547e-19
2 	0.628266 	-2.86993e-17 	0.461366 	0.428531 	1.65683e-20
2 	0.671689 	-6.67125e-18 	0.520945 	0.394149 	-1.71922e-19
2 	0.715689 	-7.23482e-18 	0.586702 	0.360063 	-7.09909e-19
2 	0.760312 	-5.64545e-18 	0.657576 	0.32724 	1.90717e-18
2 	0.805606 	-6.50067e-18 	0.731787 	0.29666 	-4.07201e-21
2 	0.851623 	-1.23349e-17 	0.806664 	0.269156 	2.83764e-19
2 	0.898415 	-1.63064e-17 	0.878771 	0.245216 	-1.17797e-18
2 	0.946041 	-1.94289e-17 	0.944432 	0.224843 	2.14996e-19
2 	0.99456 	-2.56739e-17 	1.00056 	0.207574 	2.92421e-19
2 	1.04239 	-2.87057e-17 	1.04539 	0.192672 	-5.1467e-19
2 	1.06737 	-2.8023e-17 	1.18595 	0.117923 	-2.39338e-18
2 	1.09454 	-2.83036e-17 	1.1939 	0.111184 	1.10736e-18
2 	1.14614 	-3.12737e-17 	1.19613 	0.105066 	3.28273e-18
2 	1.19891 	-3.5393e-17 	1.19431 	0.0993748 	-3.02357e-18
2 	1.25294 	-3.6922e-17 	1.18983 	0.0940258 	1.78087e-18
2 	1.30832 	-3.60822e-17 	1.18377 	0.0889933 	-1.44509e-18
2 	1.36514 	-3.60822e-17 	1.17689 	0.0842752 	4.34061e-19
2 	1.40994 	-3.866e-17 	1.16969 	0.0798759 	4.19846e-19
2 	1.43952 	-3.73838e-17 	1.18233 	0.0373031 	1.39392e-18
2 	1.48352 	-3.55216e-17 	1.1733 	0.0372997 	-4.61092e-19
2 	1.54532 	-3.7807e-17 	1.16484 	0.0372135 	9.23017e-19
2 	1.60902 	-3.98669e-17 	1.15697 	0.037077 	-3.35662e-18
2 	1.67476 	-4.16334e-17 	1.14969 	0.0369176 	2.09107e-18
2 	1.72488 	-3.99149e-17 	1.14298 	0.0367579 	-3.30824e-19
2 	1.75942 	-3.90354e-17 	1.13913 	0.0117405 	-7.52558e-19
2 	1.81301 	-3.69093e-17 	1.13322 	0.01367 	1.01641e-18
2 	1.88587 	-3.32785e-17 	1.12777 	0.0154392 	-6.93029e-19
2 	1.96148 	-3.57353e-17 	1.12272 	0.0170749 	-1.10188e-18
2 	2.01763 	-4.13628e-17 	1.11806 	0.0185999 	1.24994e-18
2 	2.05769 	-4.46997e-17 	1.11027 	0.00288424 	-6.16729e-19
2 	2.12186 	-4.64151e-17 	1.10647 	0.00542298 	-2.22175e-19
2 	2.20713 	-4.62007e-17 	1.1029 	0.00779282 	-3.7685e-19
2 	2.28387 	-4.61212e-17 	1.09957 	0.0100145 	-2.69908e-19
2 	2.32938 	-4.76297e-17 	1.09078 	-0.000522459 	-7.23147e-19
2 	2.38935 	-4.72073e-17 	1.08818 	0.00217099 	-4.19273e-19
2 	2.487 	-4.70865e-17 	1.08572 	0.00470134 	3.14265e-19
2 	2.56471 	-4.53234e-17 	1.08338 	0.0070851 	4.37642e-19
2 	2.61725 	-4.38368e-17 	1.07497 	0.000130342 	3.04626e-19
2 	2.69742 	-4.32693e-17 	1.07321 	0.00267591 	-2.53227e-19
2 	2.80891 	-4.33156e-17 	1.07151 	0.00508077 	6.57458e-19
2 	2.86733 	-4.54199e-17 	1.06368 	0.000274711 	-1.59032e-20
2 	2.9314 	-4.41052e-17 	1.06245 	0.00266867 	-5.09264e-20
2 	3.05876 	-4.37355e-17 	1.06124 	0.00493765 	1.68982e-19
2 	3.13057 	-4.52311e-17 	1.06004 	0.00709176 	1.14763e-18
2 	3.20027 	1.36035e-17 	1.05342 	0.00386788 	4.50749e-19
2 	3.3367 	9.07542e-18 	1.05256 	0.00592046 	-3.33391e-19
2 	3.41101 	7.29654e-18 	1.04659 	0.00367042 	2.8076e-19
2 	3.49179 	6.57889e-18 	1.04599 	0.00556808 	4.6704e-19
2 	3.62792 	6.87268e-18 	1.04537 	0.00738108 	-4.7515e-19
2 	3.71316 	9.01913e-18 	1.04033 	0.00586104 	-1.67535e-19
2 	3.83348 	9.43229e-18 	1.0399 	0.00749596 	-4.70098e-19
2 	3.94409 	1.03342e-17 	1.03943 	0.00906418 	8.78608e-20
2 	4.04319 	1.03342e-17 	1.03523 	0.00780454 	-2.052e-19
2 	4.18433 	9.30394e-18 	1.03488 	0.00920893 	7.01349e-20
2 	4.29179 	8.68347e-18 	1.0312 	0.00848593 	2.37538e-19
2 	4.43541 	9.66904e-18 	1.03092 	0.00972411 	-2.30399e-19
2 	4.55243 	1.32242e-17 	1.0277 	0.00887246 	-3.33147e-20
2 	4.69874 	1.26664e-17 	1.02747 	0.00994115 	2.39251e-19
2 	4.82676 	1.07572e-17 	1.02466 	0.00958588 	-1.02602e-19
2 	4.96919 	1.10868e-17 	1.02447 	0.0105695 	1.70843e-19
2 	5.11668 	1.10351e-17 	1.02425 	0.0115281 	-7.1056e-20
2 	5.43983 	1.10351e-17 	1.02063 	0.0104487 	3.37148e-21
2 	6.07643 	1.11022e-17 	1.0169 	0.0126791 	-6.34369e-21
2 	6.55837 	1.04074e-17 	1.01429 	0.0109031 	-2.82051e-21
2 	6.88233 	1.28231e-17 	1.01444 	0.0106254 	-1.24082e-20
2 	7.37229 	1.48667e-17 	1.01295 	0.0106642 	2.42699e-21
2 	8.03174 	9.26308e-18 	1.01107 	0.0113215 	6.85566e-22
2 	8.69899 	4.00573e-18 	1.01007 	0.00913482 	3.48568e-22
2 	9.37415 	2.91105e-18 	1.00892 	0.0103178 	8.55498e-22
