2 	-2.05769 	6.0306e-18 	-0.0411784
2 	-2.01763 	5.55112e-18 	-0.0539549
2 	-1.96148 	5.55112e-18 	-0.0524677
2 	-1.88587 	5.05886e-18 	-0.0508557
2 	-1.81301 	2.81588e-18 	-0.04912
2 	-1.75942 	5.32577e-19 	-0.0472626
2 	-1.72488 	1.73472e-18 	-0.0653278
2 	-1.67476 	3.46945e-18 	-0.0638394
2 	-1.60902 	6.03819e-18 	-0.0622604
2 	-1.54532 	4.6287e-18 	-0.0605994
2 	-1.48352 	9.07613e-19 	-0.0588673
2 	-1.43952 	6.88169e-19 	-0.0570779
2 	-1.40994 	1.05797e-19 	-0.0836253
2 	-1.36514 	-3.1225e-18 	-0.0825948
2 	-1.30832 	-6.245e-18 	-0.0815618
2 	-1.25294 	-9.51333e-18 	-0.0805468
2 	-1.19891 	-1.37089e-17 	-0.0795739
2 	-1.14614 	-1.30591e-17 	-0.0786706
2 	-1.09454 	-1.19972e-17 	-0.0778684
2 	-1.06737 	-1.32857e-17 	-0.0772026
2 	-1.04239 	-1.53562e-17 	-0.118707
2 	-0.99456 	-1.66533e-17 	-0.11934
2 	-0.946041 	-1.66533e-17 	-0.120156
2 	-0.898415 	-1.49186e-17 	-0.121185
2 	-0.851623 	-1.5284e-17 	-0.12246
2 	-0.805606 	-1.60417e-17 	-0.124015
2 	-0.760312 	-1.44925e-17 	-0.125882
2 	-0.715689 	-1.33064e-17 	-0.128096
2 	-0.671689 	-1.32017e-17 	-0.130685
2 	-0.628266 	2.8979e-18 	-0.133676
2 	-0.59159 	4.79349e-18 	-0.137089
2 	-0.570272 	3.46945e-18 	-0.202752
2 	-0.542975 	-1.73472e-18 	-0.206854
2 	-0.501025 	-5.20417e-18 	-0.211085
2 	-0.459485 	-4.85723e-18 	-0.215408
2 	-0.418319 	-5.89806e-18 	-0.219771
2 	-0.377489 	-5.55112e-18 	-0.224112
2 	-0.336961 	-5.20417e-18 	-0.22836
2 	-0.296701 	-4.85723e-18 	-0.232432
2 	-0.256674 	-5.20417e-18 	-0.236237
2 	-0.216849 	-5.55112e-18 	-0.239672
2 	-0.177193 	-6.93889e-18 	-0.242628
2 	-0.137675 	-8.32667e-18 	-0.244985
2 	-0.098263 	-8.67362e-18 	-0.246616
2 	-0.0589275 	-7.63278e-18 	-0.24739
2 	-0.0196374 	-6.59195e-18 	-0.247176
2 	0.0196374 	-4.16334e-18 	-0.245847
2 	0.0589275 	1.04083e-18 	-0.243285
2 	0.098263 	-1.04083e-18 	-0.239394
2 	0.137675 	-3.81639e-18 	-0.234099
2 	0.177193 	-3.46945e-18 	-0.227352
2 	0.216849 	-4.85723e-18 	-0.219144
2 	0.256674 	-3.1225e-18 	-0.209499
2 	0.296701 	-4.51028e-18 	-0.198487
2 	0.336961 	-1.11022e-17 	-0.186217
2 	0.377489 	-1.45717e-17 	-0.172844
2 	0.418319 	-1.56125e-17 	-0.158569
2 	0.459485 	-1.83881e-17 	-0.143629
2 	0.501025 	-2.15106e-17 	-0.128301
2 	0.542975 	-2.15106e-17 	-0.112886
2 	0.570272 	-2.17983e-17 	-0.0977095
2 	0.59159 	-2.53314e-17 	-0.14403
2 	0.628266 	-2.86993e-17 	-0.132867
2 	0.671689 	-6.67125e-18 	-0.122125
2 	0.715689 	-7.23482e-18 	-0.112113
2 	0.760312 	-5.64545e-18 	-0.103077
2 	0.805606 	-6.50067e-18 	-0.0951587
2 	0.851623 	-1.23349e-17 	-0.088364
2 	0.898415 	-1.63064e-17 	-0.0825756
2 	0.946041 	-1.94289e-17 	-0.0776125
2 	0.99456 	-2.56739e-17 	-0.0733065
2 	1.04239 	-2.87057e-17 	-0.0695552
2 	1.06737 	-2.8023e-17 	-0.110194
2 	1.09454 	-2.83036e-17 	-0.102393
2 	1.14614 	-3.12737e-17 	-0.0955154
2 	1.19891 	-3.5393e-17 	-0.089574
2 	1.25294 	-3.6922e-17 	-0.0845335
2 	1.30832 	-3.60822e-17 	-0.0803274
2 	1.36514 	-3.60822e-17 	-0.0768722
2 	1.40994 	-3.866e-17 	-0.0740788
2 	1.43952 	-3.73838e-17 	-0.0817376
2 	1.48352 	-3.55216e-17 	-0.0783802
2 	1.54532 	-3.7807e-17 	-0.0755635
2 	1.60902 	-3.98669e-17 	-0.0732145
2 	1.67476 	-4.16334e-17 	-0.0712679
2 	1.72488 	-3.99149e-17 	-0.0696661
2 	1.75942 	-3.90354e-17 	-0.0685113
2 	1.81301 	-3.69093e-17 	-0.0668649
2 	1.88587 	-3.32785e-17 	-0.0654594
2 	1.96148 	-3.57353e-17 	-0.064262
2 	2.01763 	-4.13628e-17 	-0.0632432
2 	2.05769 	-4.46997e-17 	-0.0592251
2 	2.12186 	-4.64151e-17 	-0.0582769
2 	2.20713 	-4.62007e-17 	-0.057444
2 	2.28387 	-4.61212e-17 	-0.0567102
2 	2.32938 	-4.76297e-17 	-0.0518478
2 	2.38935 	-4.72073e-17 	-0.0512167
2 	2.487 	-4.70865e-17 	-0.0506428
2 	2.56471 	-4.53234e-17 	-0.050117
2 	2.61725 	-4.38368e-17 	-0.0452201
2 	2.69742 	-4.32693e-17 	-0.044788
2 	2.80891 	-4.33156e-17 	-0.0443777
2 	2.86733 	-4.54199e-17 	-0.0397346
2 	2.9314 	-4.41052e-17 	-0.0394097
2 	3.05876 	-4.37355e-17 	-0.039088
2 	3.13057 	-4.52311e-17 	-0.0387666
2 	3.20027 	1.36035e-17 	-0.0345884
2 	3.3367 	9.07542e-18 	-0.0343284
2 	3.41101 	7.29654e-18 	-0.0305309
2 	3.49179 	6.57889e-18 	-0.0303236
2 	3.62792 	6.87268e-18 	-0.0300996
2 	3.71316 	9.01913e-18 	-0.0267353
2 	3.83348 	9.43229e-18 	-0.0265497
2 	3.94409 	1.03342e-17 	-0.0263436
2 	4.04319 	1.03342e-17 	-0.0234101
2 	4.18433 	9.30394e-18 	-0.0232302
2 	4.29179 	8.68347e-18 	-0.020607
2 	4.43541 	9.66904e-18 	-0.0204428
2 	4.55243 	1.32242e-17 	-0.0181423
2 	4.69874 	1.26664e-17 	-0.0179951
2 	4.82676 	1.07572e-17 	-0.0159654
2 	4.96919 	1.10868e-17 	-0.0158183
2 	5.11668 	1.10351e-17 	-0.0156479
2 	5.43983 	1.10351e-17 	-0.0127538
2 	6.07643 	1.11022e-17 	-0.00954858
2 	6.55837 	1.04074e-17 	-0.00702879
2 	6.88233 	1.28231e-17 	-0.00715639
2 	7.37229 	1.48667e-17 	-0.00583176
2 	8.03174 	9.26308e-18 	-0.00410152
2 	8.69899 	4.00573e-18 	-0.00307632
2 	9.37415 	2.91105e-18 	-0.00239423
