2 	0.336961 	-1.249e-17 	-0.453156
2 	0.377489 	-1.59595e-17 	-0.456023
2 	0.418319 	-1.9082e-17 	-0.45687
2 	0.459485 	-2.35922e-17 	-0.455763
2 	0.501025 	-2.84495e-17 	-0.452799
2 	0.542975 	-2.87964e-17 	-0.448103
2 	0.570272 	-2.44003e-17 	-0.441825
2 	0.59159 	-2.44641e-17 	-0.397851
2 	0.628266 	-2.55768e-17 	-0.388821
2 	0.671689 	6.1657e-18 	-0.378877
2 	0.715689 	7.6838e-18 	-0.368239
2 	0.760312 	5.71699e-18 	-0.357118
2 	0.805606 	-6.4598e-19 	-0.345713
2 	0.851623 	-6.39352e-18 	-0.334202
2 	0.898415 	-1.04083e-17 	-0.322744
2 	0.946041 	-1.21431e-17 	-0.311468
2 	0.99456 	-1.21431e-17 	-0.300483
2 	1.04239 	-1.10116e-17 	-0.289866
2 	1.06737 	-1.13696e-17 	-0.23883
2 	1.09454 	-1.06094e-17 	-0.23139
2 	1.14614 	-1.27122e-17 	-0.224321
2 	1.19891 	-1.83927e-17 	-0.217618
2 	1.25294 	-2.00951e-17 	-0.211269
2 	1.30832 	-1.8735e-17 	-0.205259
2 	1.36514 	-1.8735e-17 	-0.19957
2 	1.40994 	-1.76699e-17 	-0.194181
2 	1.43952 	-1.53528e-17 	-0.160508
2 	1.48352 	-1.85213e-17 	-0.157236
2 	1.54532 	-2.08067e-17 	-0.154091
2 	1.60902 	-1.83564e-17 	-0.151061
2 	1.67476 	-1.66533e-17 	-0.148134
2 	1.72488 	-1.59758e-17 	-0.145302
2 	1.75942 	-1.6484e-17 	-0.121409
2 	1.81301 	-1.28834e-17 	-0.119805
2 	1.88587 	-1.06404e-17 	-0.118199
2 	1.96148 	-1.31839e-17 	-0.116591
2 	2.01763 	-1.70766e-17 	-0.114978
2 	2.05769 	-1.90258e-17 	-0.0971548
2 	2.12186 	-2.03943e-17 	-0.096287
2 	2.20713 	-2.19146e-17 	-0.095366
2 	2.28387 	-2.09677e-17 	-0.0943944
2 	2.32938 	-1.83129e-17 	-0.0804866
2 	2.38935 	-1.71098e-17 	-0.0799874
2 	2.487 	-2.14993e-17 	-0.0794139
2 	2.56471 	-2.79978e-17 	-0.0787705
2 	2.61725 	-2.92868e-17 	-0.0678852
2 	2.69742 	-3.00854e-17 	-0.0675329
2 	2.80891 	-3.49889e-17 	-0.0671028
2 	2.86733 	-3.70933e-17 	-0.0582501
2 	2.9314 	-3.53665e-17 	-0.0580005
2 	3.05876 	-3.63846e-17 	-0.0576738
2 	3.13057 	-3.75983e-17 	-0.0572746
2 	3.20027 	2.6747e-18 	-0.0502133
2 	3.3367 	7.48744e-19 	-0.0499226
2 	3.41101 	1.05154e-18 	-0.043956
2 	3.49179 	-7.06946e-19 	-0.0437266
2 	3.62792 	2.36239e-18 	-0.0434342
2 	3.71316 	9.01913e-18 	-0.0384501
2 	3.83348 	9.43229e-18 	-0.0381928
2 	3.94409 	1.03342e-17 	-0.0378816
2 	4.04319 	1.03342e-17 	-0.0336938
2 	4.18433 	9.30394e-18 	-0.0334067
2 	4.29179 	8.68347e-18 	-0.0297707
2 	4.43541 	9.66904e-18 	-0.0294926
2 	4.55243 	1.32242e-17 	-0.0263211
2 	4.69874 	1.26664e-17 	-0.0260563
2 	4.82676 	1.07572e-17 	-0.023309
2 	4.96919 	1.10868e-17 	-0.0230456
2 	5.11668 	1.10351e-17 	-0.0227495
2 	5.38211 	8.25954e-18 	-0.0193109
2 	5.90258 	8.32667e-18 	-0.0154522
2 	6.29661 	1.21422e-17 	-0.0124533
2 	6.56146 	1.62926e-17 	-0.0126456
2 	6.96205 	1.79892e-17 	-0.0104578
2 	7.5012 	1.96714e-17 	-0.00850528
2 	8.04674 	2.23938e-17 	-0.00694567
2 	8.59874 	1.88705e-17 	-0.00561412
2 	9.15729 	1.77752e-17 	-0.00452858
