2 	-2.69742 	6.69072e-18 	1.07243 	-0.0287984 	-8.20825e-20
2 	-2.61725 	9.86032e-18 	1.07406 	-0.0278388 	5.81925e-20
2 	-2.56471 	8.37377e-18 	1.07675 	-0.033309 	8.10357e-20
2 	-2.487 	7.99096e-18 	1.07832 	-0.0326901 	7.96274e-20
2 	-2.38935 	1.27274e-17 	1.07999 	-0.032143 	-6.06071e-20
2 	-2.32938 	1.49489e-17 	1.08176 	-0.0316765 	-8.82105e-20
2 	-2.28387 	1.36819e-17 	1.08254 	-0.0374491 	-7.91659e-20
2 	-2.20713 	1.44279e-17 	1.08399 	-0.037454 	-4.3953e-21
2 	-2.12186 	1.62951e-17 	1.08552 	-0.0376207 	-7.61267e-20
2 	-2.05769 	1.74798e-17 	1.08716 	-0.0379684 	-1.05819e-19
2 	-2.01763 	1.73472e-17 	1.0848 	-0.0426398 	1.84679e-19
2 	-1.96148 	1.73472e-17 	1.08564 	-0.0434818 	-2.08542e-19
2 	-1.88587 	1.96305e-17 	1.0865 	-0.044602 	-5.48846e-20
2 	-1.81301 	2.0857e-17 	1.08738 	-0.0460329 	1.22259e-19
2 	-1.75942 	2.03084e-17 	1.08828 	-0.0478109 	-9.83837e-20
2 	-1.72488 	2.08167e-17 	1.08019 	-0.0484551 	-6.29402e-20
2 	-1.67476 	2.08167e-17 	1.0793 	-0.0504472 	3.22982e-19
2 	-1.60902 	2.17157e-17 	1.07814 	-0.052849 	-4.54534e-19
2 	-1.54532 	2.04797e-17 	1.07663 	-0.0556984 	2.07608e-19
2 	-1.48352 	1.59997e-17 	1.07465 	-0.0590332 	-5.45521e-20
2 	-1.43952 	1.09664e-17 	1.07205 	-0.062889 	1.96533e-19
2 	-1.40994 	8.30237e-18 	1.05221 	-0.0512137 	6.5251e-20
2 	-1.36514 	6.59195e-18 	1.04474 	-0.0538478 	5.5574e-20
2 	-1.30832 	4.85723e-18 	1.0354 	-0.0567612 	-1.93238e-19
2 	-1.25294 	2.80321e-18 	1.02367 	-0.0598946 	1.62635e-19
2 	-1.19891 	1.68863e-19 	1.00884 	-0.0631483 	-2.53515e-19
2 	-1.14614 	-4.8709e-20 	0.990042 	-0.0663676 	2.6734e-19
2 	-1.09454 	1.45894e-19 	0.966173 	-0.0693249 	7.24445e-20
2 	-1.06737 	2.45152e-19 	0.935936 	-0.0717085 	-1.2718e-19
2 	-1.04239 	-7.84551e-19 	0.88193 	-0.0231942 	-5.74105e-20
2 	-0.99456 	-3.81639e-18 	0.838151 	-0.019361 	1.43926e-20
2 	-0.946041 	-3.81639e-18 	0.786412 	-0.0140166 	1.04187e-20
2 	-0.898415 	-3.81639e-18 	0.726298 	-0.00695893 	-7.36852e-20
2 	-0.851623 	-7.95477e-18 	0.657978 	0.00180677 	2.76844e-20
2 	-0.805606 	-9.84001e-18 	0.582455 	0.0119251 	-2.27967e-22
2 	-0.760312 	-8.50774e-18 	0.501736 	0.0225999 	8.14696e-20
2 	-0.715689 	-1.33676e-18 	0.418711 	0.0326554 	-2.01468e-20
2 	-0.671689 	4.77792e-18 	0.336672 	0.0407961 	-4.41806e-20
2 	-0.628266 	7.83923e-18 	0.258585 	0.0459778 	-2.57032e-21
2 	-0.59159 	1.32404e-18 	0.186512 	0.0476927 	-2.85386e-21
2 	-0.570272 	-3.81639e-18 	0.146233 	0.150375 	9.85076e-20
2 	-0.542975 	-7.28584e-18 	0.0816785 	0.156 	2.30168e-20
2 	-0.501025 	-7.28584e-18 	0.0245034 	0.158584 	-1.46524e-19
2 	-0.459485 	-5.20417e-18 	-0.0250735 	0.15838 	1.39488e-19
2 	-0.418319 	-7.97973e-18 	-0.0670254 	0.155746 	3.20689e-20
2 	-0.377489 	-9.36751e-18 	-0.101315 	0.150986 	-1.10873e-19
2 	-0.336961 	-1.04083e-17 	-0.127847 	0.144306 	-8.08229e-20
2 	-0.296701 	-1.49186e-17 	-0.146468 	0.135831 	-7.57482e-20
2 	-0.256674 	-1.66533e-17 	-0.157108 	0.125661 	-6.98204e-20
2 	-0.216849 	-1.66533e-17 	-0.159857 	0.113922 	1.90096e-19
2 	-0.177193 	-1.83881e-17 	-0.155001 	0.100785 	-1.86221e-19
2 	-0.137675 	-1.83881e-17 	-0.143009 	0.0864747 	1.28466e-19
2 	-0.098263 	-1.83881e-17 	-0.124476 	0.0712545 	1.16292e-19
2 	-0.0589275 	-1.8735e-17 	-0.100052 	0.0554089 	-7.24169e-20
2 	-0.0196374 	-1.42247e-17 	-0.0703584 	0.0392136 	-2.37582e-20
2 	0.0196374 	-1.17961e-17 	-0.035927 	0.0229208 	-2.47431e-20
2 	0.0589275 	-1.07553e-17 	0.00281764 	0.00677029 	-8.6515e-20
2 	0.098263 	-8.67362e-18 	0.0455131 	-0.00901794 	1.51753e-19
2 	0.137675 	-1.00614e-17 	0.0918664 	-0.024294 	1.92817e-19
2 	0.177193 	-1.00614e-17 	0.141629 	-0.0389504 	-3.10681e-19
2 	0.216849 	-1.00614e-17 	0.194537 	-0.052918 	3.18845e-19
2 	0.256674 	-8.67362e-18 	0.250289 	-0.0661372 	-1.08647e-19
2 	0.296701 	-7.28584e-18 	0.308543 	-0.078558 	-1.80949e-19
2 	0.336961 	-1.249e-17 	0.368913 	-0.0901345 	-2.83784e-19
2 	0.377489 	-1.59595e-17 	0.430971 	-0.100819 	-2.66809e-19
2 	0.418319 	-1.9082e-17 	0.494247 	-0.110554 	5.50669e-20
2 	0.459485 	-2.35922e-17 	0.558235 	-0.119272 	6.06847e-19
2 	0.501025 	-2.84495e-17 	0.62239 	-0.126886 	-6.43463e-19
2 	0.542975 	-2.87964e-17 	0.686125 	-0.133293 	-1.73778e-20
2 	0.570272 	-2.44003e-17 	0.748807 	-0.138376 	4.61253e-19
2 	0.59159 	-2.44641e-17 	0.866193 	-0.268544 	2.66382e-19
2 	0.628266 	-2.55768e-17 	0.91946 	-0.263236 	1.45841e-20
2 	0.671689 	6.1657e-18 	0.968516 	-0.256206 	-7.99524e-20
2 	0.715689 	7.6838e-18 	1.01293 	-0.247616 	-3.33858e-19
2 	0.760312 	5.71699e-18 	1.05243 	-0.23767 	9.68287e-19
2 	0.805606 	-6.4598e-19 	1.08686 	-0.226599 	-4.63372e-21
2 	0.851623 	-6.39352e-18 	1.11625 	-0.214655 	2.06812e-19
2 	0.898415 	-1.04083e-17 	1.14077 	-0.202096 	-6.86051e-19
2 	0.946041 	-1.21431e-17 	1.1607 	-0.189169 	9.18871e-20
2 	0.99456 	-1.21431e-17 	1.17644 	-0.1761 	1.75722e-19
2 	1.04239 	-1.10116e-17 	1.18843 	-0.163086 	-3.22007e-19
2 	1.06737 	-1.13696e-17 	1.15774 	-0.19166 	-7.26827e-19
2 	1.09454 	-1.06094e-17 	1.16348 	-0.176826 	3.30006e-19
2 	1.14614 	-1.27122e-17 	1.16735 	-0.162631 	1.07366e-18
2 	1.19891 	-1.83927e-17 	1.16968 	-0.14911 	-1.01661e-18
2 	1.25294 	-2.00951e-17 	1.17079 	-0.136277 	6.17902e-19
2 	1.30832 	-1.8735e-17 	1.17093 	-0.124128 	-5.20088e-19
2 	1.36514 	-1.8735e-17 	1.17032 	-0.112648 	1.51149e-19
2 	1.40994 	-1.76699e-17 	1.16914 	-0.101813 	1.51992e-19
2 	1.43952 	-1.53528e-17 	1.12927 	-0.10863 	3.69959e-19
2 	1.48352 	-1.85213e-17 	1.1294 	-0.0985243 	-1.13177e-19
2 	1.54532 	-2.08067e-17 	1.12923 	-0.0889909 	2.53994e-19
2 	1.60902 	-1.83564e-17 	1.12883 	-0.0799941 	-9.25938e-19
2 	1.67476 	-1.66533e-17 	1.12823 	-0.0714989 	5.79914e-19
2 	1.72488 	-1.59758e-17 	1.12748 	-0.0634717 	-9.44479e-20
2 	1.75942 	-1.6484e-17 	1.09859 	-0.0638279 	-1.75149e-19
2 	1.81301 	-1.28834e-17 	1.09919 	-0.0567699 	2.33649e-19
2 	1.88587 	-1.06404e-17 	1.09959 	-0.0500753 	-1.63344e-19
2 	1.96148 	-1.31839e-17 	1.09982 	-0.0437199 	-2.60357e-19
2 	2.01763 	-1.70766e-17 	1.09989 	-0.0376809 	2.93041e-19
2 	2.05769 	-1.90258e-17 	1.07944 	-0.0357436 	-1.26514e-19
2 	2.12186 	-2.03943e-17 	1.08032 	-0.0306314 	-4.5049e-20
2 	2.20713 	-2.19146e-17 	1.081 	-0.0257476 	-7.87714e-20
2 	2.28387 	-2.09677e-17 	1.0815 	-0.0210777 	-5.55585e-20
2 	2.32938 	-1.83129e-17 	1.0666 	-0.0184024 	-1.374e-19
2 	2.38935 	-1.71098e-17 	1.06754 	-0.0145693 	-8.16556e-20
2 	2.487 	-2.14993e-17 	1.06829 	-0.0108775 	5.99753e-20
2 	2.56471 	-2.79978e-17 	1.06886 	-0.0073198 	8.47811e-20
2 	2.61725 	-2.92868e-17 	1.05805 	-0.00494019 	5.51848e-20
2 	2.69742 	-3.00854e-17 	1.05881 	-0.0020673 	-4.58508e-20
2 	2.80891 	-3.49889e-17 	1.0594 	0.000725146 	1.19461e-19
2 	2.86733 	-3.70933e-17 	1.05129 	0.00278741 	-2.91949e-21
2 	2.9314 	-3.53665e-17 	1.05193 	0.00501605 	-9.03788e-21
2 	3.05876 	-3.63846e-17 	1.05242 	0.00720368 	2.92174e-20
2 	3.13057 	-3.75983e-17 	1.05277 	0.00934932 	1.99527e-19
2 	3.20027 	2.6747e-18 	1.04673 	0.0104934 	7.58213e-20
2 	3.3367 	7.48744e-19 	1.04706 	0.0122241 	-5.60523e-20
2 	3.41101 	1.05154e-18 	1.04236 	0.013087 	4.60134e-20
2 	3.49179 	-7.06946e-19 	1.04261 	0.0144896 	7.68789e-20
2 	3.62792 	2.36239e-18 	1.04276 	0.0158907 	-7.8288e-20
2 	3.71316 	9.01913e-18 	1.03906 	0.0162728 	-2.71329e-20
2 	3.83348 	9.43229e-18 	1.03913 	0.01743 	-7.62535e-20
2 	3.94409 	1.03342e-17 	1.03913 	0.0185898 	1.42965e-20
2 	4.04319 	1.03342e-17 	1.03613 	0.0183803 	-3.29303e-20
2 	4.18433 	9.30394e-18 	1.03606 	0.0193632 	1.12418e-20
2 	4.29179 	8.68347e-18 	1.03356 	0.0191477 	3.78759e-20
2 	4.43541 	9.66904e-18 	1.03341 	0.0200065 	-3.66678e-20
2 	4.55243 	1.32242e-17 	1.03117 	0.019379 	-5.27494e-21
2 	4.69874 	1.26664e-17 	1.03096 	0.0201072 	3.78671e-20
2 	4.82676 	1.07572e-17 	1.02911 	0.0194738 	-1.63924e-20
2 	4.96919 	1.10868e-17 	1.02884 	0.0201822 	2.72542e-20
2 	5.11668 	1.10351e-17 	1.02854 	0.0208927 	-1.12997e-20
2 	5.38211 	8.25954e-18 	1.02589 	0.0199897 	8.84206e-22
2 	5.90258 	8.32667e-18 	1.02284 	0.020144 	-6.30895e-23
2 	6.29661 	1.21422e-17 	1.02064 	0.0182386 	-1.70231e-21
2 	6.56146 	1.62926e-17 	1.0209 	0.0179342 	-2.9113e-21
2 	6.96205 	1.79892e-17 	1.01912 	0.0178495 	2.48396e-22
2 	7.5012 	1.96714e-17 	1.01759 	0.0165726 	-5.18542e-22
2 	8.04674 	2.23938e-17 	1.0163 	0.015933 	4.34648e-22
2 	8.59874 	1.88705e-17 	1.0152 	0.015027 	2.23839e-22
2 	9.15729 	1.77752e-17 	1.01429 	0.0142975 	-4.40649e-22
