2 	-2.40575 	-2.7357e-19 	1.1065 	-0.0453835 	1.38524e-20
2 	-2.32627 	-1.5087e-18 	1.10923 	-0.0428283 	3.93694e-19
2 	-2.26603 	-2.08239e-18 	1.11781 	-0.05239 	-5.44534e-19
2 	-2.16439 	2.03329e-19 	1.12092 	-0.0498128 	4.09299e-19
2 	-2.05378 	2.12167e-18 	1.12407 	-0.0471211 	-2.33473e-19
2 	-1.97822 	2.80922e-18 	1.12725 	-0.0443057 	2.34816e-19
2 	-1.92718 	3.66643e-18 	1.13666 	-0.056316 	6.67148e-20
2 	-1.84937 	5.20417e-18 	1.14012 	-0.0535947 	1.97361e-19
2 	-1.75449 	4.92516e-18 	1.14353 	-0.0507547 	-5.34946e-19
2 	-1.66387 	1.31891e-18 	1.14679 	-0.0477812 	3.12989e-19
2 	-1.59974 	-1.16803e-18 	1.1498 	-0.0446548 	-1.23378e-19
2 	-1.55729 	3.56545e-19 	1.15607 	-0.0597996 	-5.79438e-19
2 	-1.49387 	3.81639e-18 	1.15695 	-0.0568634 	2.01922e-19
2 	-1.41382 	3.59536e-18 	1.15626 	-0.0537151 	-4.49749e-20
2 	-1.33669 	2.2894e-18 	1.15324 	-0.0503069 	1.11485e-19
2 	-1.26221 	2.29764e-18 	1.1469 	-0.0465829 	-5.8572e-19
2 	-1.19015 	8.2476e-19 	1.13587 	-0.0424809 	7.29407e-19
2 	-1.15412 	1.01448e-18 	1.1184 	-0.0379406 	-3.16178e-19
2 	-1.11973 	2.05859e-18 	1.06588 	-0.054413 	-2.18405e-19
2 	-1.05248 	2.08167e-18 	1.02286 	-0.0490791 	-7.51108e-20
2 	-0.986501 	3.1225e-18 	0.966558 	-0.0432933 	-2.01161e-19
2 	-0.922204 	6.43039e-18 	0.895814 	-0.0373284 	2.47513e-19
2 	-0.859442 	7.81423e-18 	0.811021 	-0.0316558 	-2.66868e-19
2 	-0.798078 	5.5046e-18 	0.71457 	-0.0268747 	3.35233e-19
2 	-0.737982 	7.32412e-18 	0.610641 	-0.0235321 	-4.91214e-19
2 	-0.679038 	1.35051e-17 	0.504208 	-0.0219158 	3.33203e-19
2 	-0.621133 	-8.53174e-18 	0.399766 	-0.021948 	2.27336e-19
2 	-0.5766 	-7.68429e-18 	0.30046 	-0.0232393 	-1.14135e-19
2 	-0.548335 	-6.93889e-18 	0.186079 	-0.0348816 	-1.17798e-19
2 	-0.508028 	-6.93889e-18 	0.110711 	-0.0365075 	-9.31646e-21
2 	-0.452635 	-6.93889e-18 	0.0423934 	-0.0381658 	-3.04128e-19
2 	-0.397895 	-6.93889e-18 	-0.0191366 	-0.0396005 	1.43482e-19
2 	-0.343723 	-8.67362e-18 	-0.0740151 	-0.0406719 	9.60408e-20
2 	-0.290037 	-1.04083e-17 	-0.12218 	-0.0413263 	9.21803e-20
2 	-0.236756 	-8.67362e-18 	-0.163419 	-0.0415432 	-2.43046e-19
2 	-0.183806 	-6.93889e-18 	-0.197416 	-0.0413371 	5.21205e-20
2 	-0.131109 	-1.04083e-17 	-0.223817 	-0.0407526 	1.08088e-19
2 	-0.0785936 	-1.35308e-17 	-0.242293 	-0.0398543 	-8.43344e-20
2 	-0.0261859 	-1.35308e-17 	-0.252584 	-0.0387195 	4.62527e-20
2 	0.0261859 	-1.21431e-17 	-0.254533 	-0.0374336 	4.37024e-20
2 	0.0785936 	-1.04083e-17 	-0.248105 	-0.0360823 	-8.1061e-20
2 	0.131109 	-9.36751e-18 	-0.233369 	-0.0347435 	1.09054e-19
2 	0.183806 	-8.32667e-18 	-0.210461 	-0.0334753 	5.27009e-20
2 	0.236756 	-8.32667e-18 	-0.179523 	-0.0323048 	-2.76225e-19
2 	0.290037 	-6.59195e-18 	-0.140631 	-0.0312192 	1.0462e-19
2 	0.343723 	-7.63278e-18 	-0.0937472 	-0.0301625 	4.06906e-20
2 	0.397895 	-1.49186e-17 	-0.0387016 	-0.02903 	1.58784e-19
2 	0.452635 	-1.49186e-17 	0.0247465 	-0.0276463 	-2.83111e-19
2 	0.508028 	-1.04083e-17 	0.0967937 	-0.0258068 	-2.42212e-20
2 	0.548335 	-8.06042e-18 	0.177392 	-0.0232986 	-1.31915e-19
2 	0.5766 	-4.64248e-18 	0.274531 	-0.0239604 	-9.47141e-20
2 	0.621133 	-3.67452e-18 	0.377541 	-0.0198816 	8.34974e-20
2 	0.679038 	-5.09165e-18 	0.484902 	-0.0143956 	2.31297e-19
2 	0.737982 	9.05639e-19 	0.592714 	-0.0075313 	-2.00687e-20
2 	0.798078 	3.07599e-18 	0.69639 	0.000452821 	2.70756e-19
2 	0.859442 	7.30466e-18 	0.791489 	0.00910426 	-1.67288e-19
2 	0.922204 	7.48207e-18 	0.874627 	0.0178885 	1.62399e-19
2 	0.986501 	5.55112e-18 	0.944075 	0.0263285 	-7.98552e-20
2 	1.05248 	5.55112e-18 	0.999784 	0.0341046 	-1.01672e-19
2 	1.11973 	1.07784e-17 	1.04295 	0.0410738 	-1.66611e-19
2 	1.15412 	1.63262e-17 	1.08777 	0.0393043 	-3.24819e-19
2 	1.19015 	2.02537e-17 	1.10802 	0.0436908 	5.50984e-19
2 	1.26221 	2.45021e-17 	1.1217 	0.0475588 	-5.2418e-19
2 	1.33669 	2.95788e-17 	1.13052 	0.0510158 	2.01647e-19
2 	1.41382 	3.5742e-17 	1.13582 	0.0541523 	3.04898e-20
2 	1.49387 	3.40006e-17 	1.1386 	0.0570408 	1.69544e-19
2 	1.55729 	3.06733e-17 	1.1396 	0.0597378 	-4.74217e-19
2 	1.59974 	3.19243e-17 	1.13566 	0.0511633 	-1.41882e-19
2 	1.66387 	3.34113e-17 	1.13409 	0.0533137 	3.38659e-19
2 	1.75449 	3.32012e-17 	1.1321 	0.0554343 	-4.70594e-19
2 	1.84937 	3.43475e-17 	1.12983 	0.0575306 	7.06225e-20
2 	1.92718 	3.90945e-17 	1.12737 	0.0596045 	1.89459e-19
2 	1.97822 	4.37884e-17 	1.12073 	0.0503454 	2.2378e-19
2 	2.05378 	4.28877e-17 	1.1181 	0.0523145 	-2.19878e-19
2 	2.16439 	4.16632e-17 	1.11545 	0.0542679 	3.46941e-19
2 	2.26603 	4.38892e-17 	1.11278 	0.056201 	-5.1162e-19
2 	2.32627 	4.44629e-17 	1.10641 	0.0475941 	3.29144e-19
2 	2.40575 	4.36149e-17 	1.1038 	0.0495227 	-4.2701e-20
2 	2.53812 	4.30412e-17 	1.10121 	0.0514238 	1.12854e-19
2 	2.63071 	4.4533e-17 	1.09862 	0.0532929 	-1.83255e-19
2 	2.70386 	4.63967e-17 	1.09286 	0.0453433 	2.24119e-19
2 	2.83139 	4.76604e-17 	1.09041 	0.0471913 	5.14767e-20
2 	2.95274 	5.07981e-17 	1.08797 	0.0489927 	8.08471e-20
2 	3.0376 	5.18484e-17 	1.08252 	0.0419483 	4.41977e-20
2 	3.17172 	5.06635e-17 	1.08024 	0.0437473 	-2.66246e-19
2 	3.30007 	5.32585e-17 	1.07798 	0.0454906 	1.42789e-19
2 	3.40027 	5.73303e-18 	1.0731 	0.0392211 	4.82716e-20
2 	3.5725 	1.00883e-17 	1.07102 	0.0409101 	5.83556e-20
2 	3.68222 	1.14548e-17 	1.06636 	0.0353006 	-9.2737e-20
2 	3.80438 	1.0398e-17 	1.06448 	0.0369439 	-3.66379e-20
2 	3.9775 	8.886e-18 	1.06259 	0.038535 	1.17495e-19
2 	4.11143 	6.3889e-18 	1.05859 	0.0338342 	-9.63469e-21
2 	4.28945 	8.73353e-18 	1.05687 	0.0353599 	-8.03381e-20
2 	4.43894 	1.3431e-17 	1.05299 	0.0308957 	4.52151e-20
2 	4.62101 	1.55198e-17 	1.05145 	0.0322646 	-6.95021e-20
2 	4.78918 	1.51116e-17 	1.04815 	0.0285443 	9.94536e-21
2 	4.97577 	1.51035e-17 	1.04672 	0.0299929 	-1.05228e-20
2 	5.50275 	1.47226e-17 	1.04127 	0.0264222 	3.76972e-23
2 	6.26746 	1.18204e-17 	1.0342 	0.0236473 	-5.09356e-21
2 	7.04308 	9.34562e-18 	1.02909 	0.0186236 	1.92115e-21
2 	7.82978 	9.12527e-18 	1.02546 	0.01738 	-1.20649e-21
2 	8.6277 	9.42462e-18 	1.02234 	0.014555 	-8.30309e-22
2 	9.43703 	1.02437e-17 	1.01984 	0.0131185 	-1.26552e-21
