2 	1.59974 	3.19243e-17 	-0.143712
2 	1.66387 	3.34113e-17 	-0.140876
2 	1.75449 	3.32012e-17 	-0.138003
2 	1.84937 	3.43475e-17 	-0.135102
2 	1.92718 	3.90945e-17 	-0.132177
2 	1.97822 	4.37884e-17 	-0.122902
2 	2.05378 	4.28877e-17 	-0.120098
2 	2.16439 	4.16632e-17 	-0.117291
2 	2.26603 	4.38892e-17 	-0.114482
2 	2.32627 	4.44629e-17 	-0.106405
2 	2.40575 	4.36149e-17 	-0.103749
2 	2.53812 	4.30412e-17 	-0.101098
2 	2.63071 	4.4533e-17 	-0.0984528
2 	2.70386 	4.63967e-17 	-0.0913454
2 	2.83139 	4.76604e-17 	-0.0888733
2 	2.95274 	5.07981e-17 	-0.0864091
2 	3.0376 	5.18484e-17 	-0.0800732
2 	3.17172 	5.06635e-17 	-0.0777953
2 	3.30007 	5.32585e-17 	-0.075523
2 	3.40027 	5.73303e-18 	-0.0698531
2 	3.5725 	1.00883e-17 	-0.0677692
2 	3.68222 	1.14548e-17 	-0.0626099
2 	3.80438 	1.0398e-17 	-0.0607171
2 	3.9775 	8.886e-18 	-0.0588223
2 	4.11143 	6.3889e-18 	-0.0542562
2 	4.28945 	8.73353e-18 	-0.0525331
2 	4.43894 	1.3431e-17 	-0.0484186
2 	4.62101 	1.55198e-17 	-0.0468808
2 	4.78918 	1.51116e-17 	-0.0432371
2 	4.97577 	1.51035e-17 	-0.0418323
2 	5.50275 	1.47226e-17 	-0.0366156
2 	6.26746 	1.18204e-17 	-0.0294005
2 	7.04308 	9.34562e-18 	-0.0239674
2 	7.82978 	9.12527e-18 	-0.0204089
2 	8.6277 	9.42462e-18 	-0.0172136
2 	9.43703 	1.02437e-17 	-0.0147466
