2 	3.40027 	1.40597e-17 	1.03493 	0.0132147 	2.23475e-20
2 	3.5725 	1.59864e-17 	1.03378 	0.0143867 	2.8822e-20
2 	3.68222 	1.80468e-17 	1.03028 	0.0116662 	-4.10217e-20
2 	3.80438 	1.62961e-17 	1.02946 	0.0129202 	-1.75329e-20
2 	3.9775 	1.65188e-17 	1.02867 	0.0140829 	5.77115e-20
2 	4.11143 	1.9009e-17 	1.02568 	0.0122689 	-4.88177e-21
2 	4.28945 	1.96189e-17 	1.0251 	0.0133803 	-3.97506e-20
2 	4.43894 	2.10638e-17 	1.02223 	0.0120228 	2.13228e-20
2 	4.62101 	2.12444e-17 	1.0218 	0.0130158 	-3.35821e-20
2 	4.78918 	2.04893e-17 	1.01949 	0.0120583 	4.76535e-21
2 	4.97577 	2.22158e-17 	1.01917 	0.0130033 	-4.96426e-21
2 	5.43349 	2.63452e-17 	1.01591 	0.0121223 	-1.98851e-22
2 	6.05869 	2.7086e-17 	1.01309 	0.0130963 	-1.78742e-21
2 	6.69282 	2.40908e-17 	1.0112 	0.0122589 	1.52737e-21
2 	7.33601 	2.17887e-17 	1.01009 	0.0125707 	1.69254e-22
2 	7.98839 	1.89656e-17 	1.00898 	0.0119786 	-3.93578e-22
2 	8.65009 	1.90908e-17 	1.00821 	0.01168 	1.07102e-22
2 	9.32124 	2.04295e-17 	1.00763 	0.0112818 	-4.73567e-22
