2 	-0.459485 	-5.20417e-18 	0.0406238 	-0.0096171 	2.34006e-19
2 	-0.418319 	-7.97973e-18 	-0.00479612 	-0.00954844 	1.64145e-20
2 	-0.377489 	-9.36751e-18 	-0.0461438 	-0.00940324 	-1.77325e-19
2 	-0.336961 	-1.04083e-17 	-0.0835077 	-0.00913402 	-1.07922e-19
2 	-0.296701 	-1.49186e-17 	-0.116932 	-0.00870988 	-8.20525e-20
2 	-0.256674 	-1.66533e-17 	-0.146417 	-0.0081144 	-6.09942e-20
2 	-0.216849 	-1.66533e-17 	-0.171922 	-0.00734376 	1.80036e-19
2 	-0.177193 	-1.83881e-17 	-0.193377 	-0.00640496 	-1.53215e-19
2 	-0.137675 	-1.83881e-17 	-0.210696 	-0.00531441 	1.05427e-19
2 	-0.098263 	-1.83881e-17 	-0.223787 	-0.00409642 	8.255e-20
2 	-0.0589275 	-1.8735e-17 	-0.23257 	-0.00278176 	-5.16258e-20
2 	-0.0196374 	-1.42247e-17 	-0.236982 	-0.00140596 	-1.56055e-20
2 	0.0196374 	-1.17961e-17 	-0.236991 	-7.53696e-06 	-1.4592e-20
2 	0.0589275 	-1.07553e-17 	-0.232595 	0.00137408 	-4.81668e-20
2 	0.098263 	-8.67362e-18 	-0.223826 	0.00270038 	8.50354e-20
2 	0.137675 	-1.00614e-17 	-0.210745 	0.00393582 	1.00881e-19
2 	0.177193 	-1.00614e-17 	-0.193429 	0.00504964 	-1.62765e-19
2 	0.216849 	-1.00614e-17 	-0.171968 	0.0060175 	1.60399e-19
2 	0.256674 	-8.67362e-18 	-0.146446 	0.0068229 	-5.57733e-20
2 	0.296701 	-7.28584e-18 	-0.116929 	0.00745863 	-8.91694e-20
2 	0.336961 	-1.249e-17 	-0.0834544 	0.00792816 	-1.3758e-19
2 	0.377489 	-1.59595e-17 	-0.0460214 	0.0082473 	-1.27667e-19
2 	0.418319 	-1.9082e-17 	-0.00458469 	0.00844607 	2.64627e-20
2 	0.459485 	-2.35922e-17 	0.0409428 	0.00857072 	2.93567e-19
2 	0.501025 	-2.84495e-17 	0.0906791 	0.00868666 	-3.14795e-19
2 	0.542975 	-2.87964e-17 	0.144748 	0.00888112 	-1.25397e-20
2 	0.570272 	-2.44003e-17 	0.203239 	0.00926453 	2.27026e-19
2 	0.59159 	-2.44641e-17 	0.288252 	0.00439661 	1.44045e-19
2 	0.628266 	-2.55768e-17 	0.361343 	0.00531835 	1.05155e-20
2 	0.671689 	6.1657e-18 	0.437966 	0.00689243 	-4.97308e-20
2 	0.715689 	7.6838e-18 	0.516999 	0.00923592 	-2.05143e-19
2 	0.760312 	5.71699e-18 	0.596898 	0.0124089 	5.78456e-19
2 	0.805606 	-6.4598e-19 	0.675766 	0.0163907 	5.10894e-21
2 	0.851623 	-6.39352e-18 	0.751542 	0.0210704 	1.35445e-19
2 	0.898415 	-1.04083e-17 	0.822261 	0.0262592 	-4.41202e-19
2 	0.946041 	-1.21431e-17 	0.88632 	0.0317241 	6.3683e-20
2 	0.99456 	-1.21431e-17 	0.942665 	0.0372303 	1.2169e-19
2 	1.04239 	-1.10116e-17 	0.990861 	0.0425782 	-2.26957e-19
2 	1.06737 	-1.13696e-17 	1.05702 	0.0375988 	-6.02129e-19
2 	1.09454 	-1.06094e-17 	1.08578 	0.0418239 	2.7224e-19
2 	1.14614 	-1.27122e-17 	1.10791 	0.0456594 	9.22839e-19
2 	1.19891 	-1.83927e-17 	1.1245 	0.049121 	-8.71699e-19
2 	1.25294 	-2.00951e-17 	1.13657 	0.0522436 	5.46174e-19
2 	1.30832 	-1.8735e-17 	1.14505 	0.0550709 	-4.55775e-19
2 	1.36514 	-1.8735e-17 	1.15072 	0.0576478 	1.37453e-19
2 	1.40994 	-1.76699e-17 	1.15422 	0.0600167 	1.39941e-19
2 	1.43952 	-1.53528e-17 	1.15563 	0.0501099 	3.84933e-19
2 	1.48352 	-1.85213e-17 	1.15534 	0.0521712 	-1.21674e-19
2 	1.54532 	-2.08067e-17 	1.15435 	0.0541426 	2.67985e-19
2 	1.60902 	-1.83564e-17 	1.15287 	0.0560409 	-9.73667e-19
2 	1.67476 	-1.66533e-17 	1.15105 	0.0578791 	6.10958e-19
2 	1.72488 	-1.59758e-17 	1.149 	0.0596672 	-9.77131e-20
2 	1.75942 	-1.6484e-17 	1.14295 	0.0501621 	-2.07139e-19
2 	1.81301 	-1.28834e-17 	1.14062 	0.0519483 	2.79715e-19
2 	1.88587 	-1.06404e-17 	1.13827 	0.0537014 	-1.91876e-19
2 	1.96148 	-1.31839e-17 	1.1359 	0.0554232 	-3.03581e-19
2 	2.01763 	-1.70766e-17 	1.13352 	0.057115 	3.44984e-19
2 	2.05769 	-1.90258e-17 	1.12732 	0.0485771 	-1.66624e-19
2 	2.12186 	-2.03943e-17 	1.12505 	0.0502938 	-6.04388e-20
2 	2.20713 	-2.19146e-17 	1.12278 	0.0519775 	-1.01729e-19
2 	2.28387 	-2.09677e-17 	1.12052 	0.053629 	-7.23312e-20
2 	2.32938 	-1.83129e-17 	1.11472 	0.0459565 	-1.93516e-19
2 	2.38935 	-1.71098e-17 	1.1126 	0.0476098 	-1.09164e-19
2 	2.487 	-2.14993e-17 	1.11048 	0.0492291 	8.4073e-20
2 	2.56471 	-2.79978e-17 	1.10837 	0.0508145 	1.13818e-19
2 	2.61725 	-2.92868e-17 	1.10304 	0.0439415 	8.05914e-20
2 	2.69742 	-3.00854e-17 	1.10105 	0.0455184 	-6.59739e-20
2 	2.80891 	-3.49889e-17 	1.09908 	0.0470586 	1.70239e-19
2 	2.86733 	-3.70933e-17 	1.09411 	0.0408334 	-3.2602e-21
2 	2.9314 	-3.53665e-17 	1.09226 	0.0423518 	-1.19195e-20
2 	3.05876 	-3.63846e-17 	1.09041 	0.0438333 	4.58506e-20
2 	3.13057 	-3.75983e-17 	1.08857 	0.0452781 	2.94425e-19
2 	3.20027 	2.6747e-18 	1.08408 	0.0397042 	1.19761e-19
2 	3.3367 	7.48744e-19 	1.08236 	0.0411194 	-8.82988e-20
2 	3.41101 	1.05154e-18 	1.07812 	0.0360326 	7.87726e-20
2 	3.49179 	-7.06946e-19 	1.07653 	0.0374104 	1.258e-19
2 	3.62792 	2.36239e-18 	1.07493 	0.0387512 	-1.25857e-19
2 	3.71316 	9.01913e-18 	1.07106 	0.0342315 	-4.79328e-20
2 	3.83348 	9.43229e-18 	1.06958 	0.0355353 	-1.2637e-19
2 	3.94409 	1.03342e-17 	1.0681 	0.0367983 	2.47204e-20
2 	4.04319 	1.03342e-17 	1.06459 	0.0326043 	-5.70401e-20
2 	4.18433 	9.30394e-18 	1.06321 	0.0338114 	1.94798e-20
2 	4.29179 	8.68347e-18 	1.05995 	0.0301552 	6.80935e-20
2 	4.43541 	9.66904e-18 	1.05867 	0.0313453 	-6.46719e-20
2 	4.55243 	1.32242e-17 	1.05548 	0.0280341 	-9.55162e-21
2 	4.69874 	1.26664e-17 	1.0543 	0.0290938 	6.90713e-20
2 	4.82676 	1.07572e-17 	1.05155 	0.025663 	-3.14082e-20
2 	4.96919 	1.10868e-17 	1.05044 	0.0268041 	5.19033e-20
2 	5.11668 	1.10351e-17 	1.04932 	0.0279042 	-2.11703e-20
2 	5.38211 	8.25954e-18 	1.0454 	0.0256756 	1.85405e-21
2 	5.90258 	8.32667e-18 	1.03979 	0.0231639 	-3.51292e-23
2 	6.29661 	1.21422e-17 	1.03549 	0.0192551 	-3.96664e-21
2 	6.56146 	1.62926e-17 	1.03611 	0.0186843 	-6.65297e-21
2 	6.96205 	1.79892e-17 	1.03246 	0.0174274 	5.63437e-22
2 	7.5012 	1.96714e-17 	1.02934 	0.0150946 	-1.36748e-21
2 	8.04674 	2.23938e-17 	1.02667 	0.0137578 	1.31888e-21
2 	8.59874 	1.88705e-17 	1.02433 	0.0122588 	8.55143e-22
2 	9.15729 	1.77752e-17 	1.02232 	0.011123 	-1.46429e-21
