2 	-0.805606 	-9.84001e-18 	-0.213127
2 	-0.760312 	-8.50774e-18 	-0.214191
2 	-0.715689 	-1.33676e-18 	-0.215024
2 	-0.671689 	4.77792e-18 	-0.215648
2 	-0.628266 	7.83923e-18 	-0.216085
2 	-0.59159 	1.32404e-18 	-0.216365
2 	-0.570272 	-3.81639e-18 	-0.219768
2 	-0.542975 	-7.28584e-18 	-0.219822
2 	-0.501025 	-7.28584e-18 	-0.219798
2 	-0.459485 	-5.20417e-18 	-0.219714
2 	-0.418319 	-7.97973e-18 	-0.219583
2 	-0.377489 	-9.36751e-18 	-0.219419
2 	-0.336961 	-1.04083e-17 	-0.219234
2 	-0.296701 	-1.49186e-17 	-0.219039
2 	-0.256674 	-1.66533e-17 	-0.218845
2 	-0.216849 	-1.66533e-17 	-0.218662
2 	-0.177193 	-1.83881e-17 	-0.218498
2 	-0.137675 	-1.83881e-17 	-0.218362
2 	-0.098263 	-1.83881e-17 	-0.218261
2 	-0.0589275 	-1.8735e-17 	-0.218199
2 	-0.0196374 	-1.42247e-17 	-0.21818
2 	0.0196374 	-1.17961e-17 	-0.218207
2 	0.0589275 	-1.07553e-17 	-0.218278
2 	0.098263 	-8.67362e-18 	-0.218392
2 	0.137675 	-1.00614e-17 	-0.218545
2 	0.177193 	-1.00614e-17 	-0.21873
2 	0.216849 	-1.00614e-17 	-0.218942
2 	0.256674 	-8.67362e-18 	-0.219172
2 	0.296701 	-7.28584e-18 	-0.21941
2 	0.336961 	-1.249e-17 	-0.219646
2 	0.377489 	-1.59595e-17 	-0.219868
2 	0.418319 	-1.9082e-17 	-0.220066
2 	0.459485 	-2.35922e-17 	-0.220226
2 	0.501025 	-2.84495e-17 	-0.220335
2 	0.542975 	-2.87964e-17 	-0.220378
2 	0.570272 	-2.44003e-17 	-0.220338
2 	0.59159 	-2.44641e-17 	-0.216732
2 	0.628266 	-2.55768e-17 	-0.216452
2 	0.671689 	6.1657e-18 	-0.216009
2 	0.715689 	7.6838e-18 	-0.215377
2 	0.760312 	5.71699e-18 	-0.21453
2 	0.805606 	-6.4598e-19 	-0.21345
2 	0.851623 	-6.39352e-18 	-0.212123
2 	0.898415 	-1.04083e-17 	-0.210545
2 	0.946041 	-1.21431e-17 	-0.20872
2 	0.99456 	-1.21431e-17 	-0.206665
2 	1.04239 	-1.10116e-17 	-0.204401
2 	1.06737 	-1.13696e-17 	-0.19668
2 	1.09454 	-1.06094e-17 	-0.193959
2 	1.14614 	-1.27122e-17 	-0.191133
2 	1.19891 	-1.83927e-17 	-0.188231
2 	1.25294 	-2.00951e-17 	-0.185279
2 	1.30832 	-1.8735e-17 	-0.182296
2 	1.36514 	-1.8735e-17 	-0.179301
2 	1.40994 	-1.76699e-17 	-0.176304
2 	1.43952 	-1.53528e-17 	-0.167551
2 	1.48352 	-1.85213e-17 	-0.16462
2 	1.54532 	-2.08067e-17 	-0.161715
2 	1.60902 	-1.83564e-17 	-0.158838
2 	1.67476 	-1.66533e-17 	-0.15599
2 	1.72488 	-1.59758e-17 	-0.153171
2 	1.75942 	-1.6484e-17 	-0.144973
2 	1.81301 	-1.28834e-17 	-0.142301
2 	1.88587 	-1.06404e-17 	-0.139657
2 	1.96148 	-1.31839e-17 	-0.137039
2 	2.01763 	-1.70766e-17 	-0.134446
2 	2.05769 	-1.90258e-17 	-0.12698
2 	2.12186 	-2.03943e-17 	-0.124539
2 	2.20713 	-2.19146e-17 	-0.122118
2 	2.28387 	-2.09677e-17 	-0.119718
2 	2.32938 	-1.83129e-17 	-0.112883
2 	2.38935 	-1.71098e-17 	-0.110635
2 	2.487 	-2.14993e-17 	-0.108403
2 	2.56471 	-2.79978e-17 	-0.106185
2 	2.61725 	-2.92868e-17 	-0.100003
2 	2.69742 	-3.00854e-17 	-0.0979313
2 	2.80891 	-3.49889e-17 	-0.0958706
2 	2.86733 	-3.70933e-17 	-0.0901927
2 	2.9314 	-3.53665e-17 	-0.0882755
2 	3.05876 	-3.63846e-17 	-0.0863654
2 	3.13057 	-3.75983e-17 	-0.0844618
2 	3.20027 	2.6747e-18 	-0.0794016
2 	3.3367 	7.48744e-19 	-0.0776323
2 	3.41101 	1.05154e-18 	-0.0729141
2 	3.49179 	-7.06946e-19 	-0.0712761
2 	3.62792 	2.36239e-18 	-0.0696397
2 	3.71316 	9.01913e-18 	-0.0653618
2 	3.83348 	9.43229e-18 	-0.0638465
2 	3.94409 	1.03342e-17 	-0.0623312
2 	4.04319 	1.03342e-17 	-0.0584842
2 	4.18433 	9.30394e-18 	-0.057088
2 	4.29179 	8.68347e-18 	-0.0535329
2 	4.43541 	9.66904e-18 	-0.0522383
2 	4.55243 	1.32242e-17 	-0.0489165
2 	4.69874 	1.26664e-17 	-0.0477363
2 	4.82676 	1.07572e-17 	-0.0448213
2 	4.96919 	1.10868e-17 	-0.0437221
2 	5.11668 	1.10351e-17 	-0.042614
2 	5.38211 	8.25954e-18 	-0.0387736
2 	5.90258 	8.32667e-18 	-0.0332563
2 	6.29661 	1.21422e-17 	-0.0287039
2 	6.56146 	1.62926e-17 	-0.0293249
2 	6.96205 	1.79892e-17 	-0.0258217
2 	7.5012 	1.96714e-17 	-0.0226873
2 	8.04674 	2.23938e-17 	-0.0201081
2 	8.59874 	1.88705e-17 	-0.0178394
2 	9.15729 	1.77752e-17 	-0.0159295
