2 	0.542975 	-2.87964e-17 	-0.187298
2 	0.570272 	-2.44003e-17 	-0.186165
2 	0.59159 	-2.44641e-17 	-0.190236
2 	0.628266 	-2.55768e-17 	-0.189509
2 	0.671689 	6.1657e-18 	-0.188908
2 	0.715689 	7.6838e-18 	-0.188403
2 	0.760312 	5.71699e-18 	-0.187947
2 	0.805606 	-6.4598e-19 	-0.187487
2 	0.851623 	-6.39352e-18 	-0.186966
2 	0.898415 	-1.04083e-17 	-0.186329
2 	0.946041 	-1.21431e-17 	-0.185536
2 	0.99456 	-1.21431e-17 	-0.184558
2 	1.04239 	-1.10116e-17 	-0.183383
2 	1.06737 	-1.13696e-17 	-0.187917
2 	1.09454 	-1.06094e-17 	-0.185416
2 	1.14614 	-1.27122e-17 	-0.182776
2 	1.19891 	-1.83927e-17 	-0.180032
2 	1.25294 	-2.00951e-17 	-0.177218
2 	1.30832 	-1.8735e-17 	-0.174359
2 	1.36514 	-1.8735e-17 	-0.171477
2 	1.40994 	-1.76699e-17 	-0.168589
2 	1.43952 	-1.53528e-17 	-0.166374
2 	1.48352 	-1.85213e-17 	-0.162917
2 	1.54532 	-2.08067e-17 	-0.159549
2 	1.60902 	-1.83564e-17 	-0.156268
2 	1.67476 	-1.66533e-17 	-0.15307
2 	1.72488 	-1.59758e-17 	-0.149949
2 	1.75942 	-1.6484e-17 	-0.144885
2 	1.81301 	-1.28834e-17 	-0.141661
2 	1.88587 	-1.06404e-17 	-0.138536
2 	1.96148 	-1.31839e-17 	-0.1355
2 	2.01763 	-1.70766e-17 	-0.132545
2 	2.05769 	-1.90258e-17 	-0.126459
2 	2.12186 	-2.03943e-17 	-0.123593
2 	2.20713 	-2.19146e-17 	-0.120804
2 	2.28387 	-2.09677e-17 	-0.118083
2 	2.32938 	-1.83129e-17 	-0.111753
2 	2.38935 	-1.71098e-17 	-0.109206
2 	2.487 	-2.14993e-17 	-0.106714
2 	2.56471 	-2.79978e-17 	-0.104272
2 	2.61725 	-2.92868e-17 	-0.0981566
2 	2.69742 	-3.00854e-17 	-0.0959117
2 	2.80891 	-3.49889e-17 	-0.0937031
2 	2.86733 	-3.70933e-17 	-0.0878908
2 	2.9314 	-3.53665e-17 	-0.0858835
2 	3.05876 	-3.63846e-17 	-0.0838989
2 	3.13057 	-3.75983e-17 	-0.0819347
2 	3.20027 	2.6747e-18 	-0.0767151
2 	3.3367 	7.48744e-19 	-0.074931
2 	3.41101 	1.05154e-18 	-0.0700325
2 	3.49179 	-7.06946e-19 	-0.0684197
2 	3.62792 	2.36239e-18 	-0.0668102
2 	3.71316 	9.01913e-18 	-0.0624012
2 	3.83348 	9.43229e-18 	-0.0609399
2 	3.94409 	1.03342e-17 	-0.0594769
2 	4.04319 	1.03342e-17 	-0.0555593
2 	4.18433 	9.30394e-18 	-0.0542309
2 	4.29179 	8.68347e-18 	-0.0506421
2 	4.43541 	9.66904e-18 	-0.0494238
2 	4.55243 	1.32242e-17 	-0.0461141
2 	4.69874 	1.26664e-17 	-0.0450117
2 	4.82676 	1.07572e-17 	-0.0421291
2 	4.96919 	1.10868e-17 	-0.0411066
2 	5.11668 	1.10351e-17 	-0.0400708
2 	5.38211 	8.25954e-18 	-0.0363384
2 	5.90258 	8.32667e-18 	-0.0310896
2 	6.29661 	1.21422e-17 	-0.0268046
2 	6.56146 	1.62926e-17 	-0.0273899
2 	6.96205 	1.79892e-17 	-0.0241389
2 	7.5012 	1.96714e-17 	-0.0212219
2 	8.04674 	2.23938e-17 	-0.0188422
2 	8.59874 	1.88705e-17 	-0.0167469
2 	9.15729 	1.77752e-17 	-0.0149901
