2 	-2.80891 	5.84556e-18 	1.06176 	-0.0117901 	8.47183e-20
2 	-2.69742 	6.69072e-18 	1.06359 	-0.0109191 	-5.28724e-20
2 	-2.61725 	9.86032e-18 	1.06559 	-0.0100194 	3.66007e-20
2 	-2.56471 	8.37377e-18 	1.06769 	-0.017237 	5.06419e-20
2 	-2.487 	7.99096e-18 	1.0699 	-0.0169906 	4.82312e-20
2 	-2.38935 	1.27274e-17 	1.07234 	-0.0167757 	-3.80049e-20
2 	-2.32938 	1.49489e-17 	1.07502 	-0.0165874 	-5.31119e-20
2 	-2.28387 	1.36819e-17 	1.07396 	-0.0263347 	-4.57512e-20
2 	-2.20713 	1.44279e-17 	1.07668 	-0.0272604 	-1.72942e-21
2 	-2.12186 	1.62951e-17 	1.07974 	-0.0283335 	-4.17234e-20
2 	-2.05769 	1.74798e-17 	1.08316 	-0.0295578 	-5.75145e-20
2 	-2.01763 	1.73472e-17 	1.07572 	-0.0415978 	9.35604e-20
2 	-1.96148 	1.73472e-17 	1.07864 	-0.0445867 	-1.07677e-19
2 	-1.88587 	1.96305e-17 	1.082 	-0.0479524 	-2.74785e-20
2 	-1.81301 	2.0857e-17 	1.08584 	-0.0517233 	5.7818e-20
2 	-1.75942 	2.03084e-17 	1.09024 	-0.0559291 	-4.72711e-20
2 	-1.72488 	2.08167e-17 	1.06855 	-0.0700578 	-2.27928e-20
2 	-1.67476 	2.08167e-17 	1.07092 	-0.07705 	1.13279e-19
2 	-1.60902 	2.17157e-17 	1.07369 	-0.0849019 	-1.49885e-19
2 	-1.54532 	2.04797e-17 	1.07689 	-0.0936994 	6.738e-20
2 	-1.48352 	1.59997e-17 	1.08055 	-0.103535 	-1.07973e-20
2 	-1.43952 	1.09664e-17 	1.08462 	-0.114505 	5.34883e-20
2 	-1.40994 	8.30237e-18 	1.02657 	-0.123365 	6.245e-21
2 	-1.36514 	6.59195e-18 	1.02233 	-0.137622 	-2.55397e-21
2 	-1.30832 	4.85723e-18 	1.01654 	-0.153413 	2.1283e-20
2 	-1.25294 	2.80321e-18 	1.00824 	-0.170721 	-2.72248e-20
2 	-1.19891 	1.68863e-19 	0.995869 	-0.189368 	7.97747e-20
2 	-1.14614 	-4.8709e-20 	0.976913 	-0.208932 	-9.54301e-20
2 	-1.09454 	1.45894e-19 	0.947803 	-0.228764 	-4.47311e-20
2 	-1.06737 	2.45152e-19 	0.904496 	-0.24824 	7.66883e-20
2 	-1.04239 	-7.84551e-19 	0.734996 	-0.177861 	5.05866e-20
2 	-0.99456 	-3.81639e-18 	0.661208 	-0.182596 	-1.58266e-20
2 	-0.946041 	-3.81639e-18 	0.580903 	-0.186695 	-1.15594e-20
2 	-0.898415 	-3.81639e-18 	0.503025 	-0.192787 	9.05121e-20
2 	-0.851623 	-7.95477e-18 	0.436452 	-0.203072 	-3.99886e-20
2 	-0.805606 	-9.84001e-18 	0.386348 	-0.218287 	-1.02925e-20
2 	-0.760312 	-8.50774e-18 	0.352841 	-0.237683 	-3.70416e-20
2 	-0.715689 	-1.33676e-18 	0.332482 	-0.259838 	2.13023e-20
2 	-0.671689 	4.77792e-18 	0.320877 	-0.283441 	-1.89369e-20
2 	-0.628266 	7.83923e-18 	0.314599 	-0.307632 	-9.2138e-21
2 	-0.59159 	1.32404e-18 	0.311769 	-0.331936 	2.11972e-21
2 	-0.570272 	-3.81639e-18 	0.242103 	-0.120342 	7.32755e-20
2 	-0.542975 	-7.28584e-18 	0.237817 	-0.149914 	3.23869e-20
2 	-0.501025 	-7.28584e-18 	0.236899 	-0.180541 	-1.1821e-19
2 	-0.459485 	-5.20417e-18 	0.238832 	-0.211659 	1.31339e-19
2 	-0.418319 	-7.97973e-18 	0.243314 	-0.242887 	3.50739e-20
2 	-0.377489 	-9.36751e-18 	0.250282 	-0.273956 	-1.05461e-19
2 	-0.336961 	-1.04083e-17 	0.259892 	-0.304641 	-7.87224e-20
2 	-0.296701 	-1.49186e-17 	0.272446 	-0.334714 	-7.45975e-20
2 	-0.256674 	-1.66533e-17 	0.288274 	-0.363927 	-6.74838e-20
2 	-0.216849 	-1.66533e-17 	0.307624 	-0.392011 	1.84608e-19
2 	-0.177193 	-1.83881e-17 	0.330575 	-0.418693 	-1.77144e-19
2 	-0.137675 	-1.83881e-17 	0.357012 	-0.443724 	1.22442e-19
2 	-0.098263 	-1.83881e-17 	0.386651 	-0.466895 	1.06956e-19
2 	-0.0589275 	-1.8735e-17 	0.419097 	-0.488045 	-6.67661e-20
2 	-0.0196374 	-1.42247e-17 	0.453918 	-0.507052 	-2.13325e-20
2 	0.0196374 	-1.17961e-17 	0.490701 	-0.523825 	-2.16522e-20
2 	0.0589275 	-1.07553e-17 	0.529083 	-0.538284 	-7.32252e-20
2 	0.098263 	-8.67362e-18 	0.568747 	-0.550357 	1.28614e-19
2 	0.137675 	-1.00614e-17 	0.609393 	-0.559967 	1.57802e-19
2 	0.177193 	-1.00614e-17 	0.650708 	-0.567047 	-2.54751e-19
2 	0.216849 	-1.00614e-17 	0.69234 	-0.571548 	2.56057e-19
2 	0.256674 	-8.67362e-18 	0.73389 	-0.573456 	-9.08893e-20
2 	0.296701 	-7.28584e-18 	0.774937 	-0.572805 	-1.4372e-19
2 	0.336961 	-1.249e-17 	0.815067 	-0.569676 	-2.15219e-19
2 	0.377489 	-1.59595e-17 	0.853901 	-0.564196 	-1.9395e-19
2 	0.418319 	-1.9082e-17 	0.891116 	-0.556524 	4.42831e-20
2 	0.459485 	-2.35922e-17 	0.926452 	-0.546843 	4.54155e-19
2 	0.501025 	-2.84495e-17 	0.959703 	-0.535346 	-4.70277e-19
2 	0.542975 	-2.87964e-17 	0.99071 	-0.522235 	-1.19466e-20
2 	0.570272 	-2.44003e-17 	1.01936 	-0.507718 	3.35849e-19
2 	0.59159 	-2.44641e-17 	0.974247 	-0.50719 	1.59114e-19
2 	0.628266 	-2.55768e-17 	0.995539 	-0.489538 	9.08784e-21
2 	0.671689 	6.1657e-18 	1.01496 	-0.47137 	-4.54589e-20
2 	0.715689 	7.6838e-18 	1.03254 	-0.452851 	-1.96616e-19
2 	0.760312 	5.71699e-18 	1.04836 	-0.434136 	5.80674e-19
2 	0.805606 	-6.4598e-19 	1.06248 	-0.415366 	-2.6854e-21
2 	0.851623 	-6.39352e-18 	1.07501 	-0.396668 	1.31233e-19
2 	0.898415 	-1.04083e-17 	1.08606 	-0.378156 	-4.21572e-19
2 	0.946041 	-1.21431e-17 	1.09573 	-0.359925 	5.35042e-20
2 	0.99456 	-1.21431e-17 	1.10416 	-0.342058 	1.10797e-19
2 	1.04239 	-1.10116e-17 	1.11145 	-0.324618 	-2.05028e-19
2 	1.06737 	-1.13696e-17 	1.0467 	-0.303685 	-4.15438e-19
2 	1.09454 	-1.06094e-17 	1.05431 	-0.288293 	1.87392e-19
2 	1.14614 	-1.27122e-17 	1.0612 	-0.273398 	6.28853e-19
2 	1.19891 	-1.83927e-17 	1.06743 	-0.259013 	-5.99942e-19
2 	1.25294 	-2.00951e-17 	1.07306 	-0.245143 	3.71049e-19
2 	1.30832 	-1.8735e-17 	1.07814 	-0.231787 	-3.15623e-19
2 	1.36514 	-1.8735e-17 	1.08273 	-0.218942 	9.18935e-20
2 	1.40994 	-1.76699e-17 	1.08686 	-0.206598 	9.51313e-20
2 	1.43952 	-1.53528e-17 	1.0418 	-0.187876 	2.11598e-19
2 	1.48352 	-1.85213e-17 	1.04721 	-0.177514 	-6.2228e-20
2 	1.54532 	-2.08067e-17 	1.0522 	-0.167558 	1.50013e-19
2 	1.60902 	-1.83564e-17 	1.05679 	-0.157995 	-5.4651e-19
2 	1.67476 	-1.66533e-17 	1.061 	-0.148809 	3.45581e-19
2 	1.72488 	-1.59758e-17 	1.06486 	-0.139983 	-5.68535e-20
2 	1.75942 	-1.6484e-17 	1.03449 	-0.123503 	-9.84676e-20
2 	1.81301 	-1.28834e-17 	1.03917 	-0.116366 	1.30684e-19
2 	1.88587 	-1.06404e-17 	1.04347 	-0.109493 	-9.3796e-20
2 	1.96148 	-1.31839e-17 	1.04743 	-0.10287 	-1.52498e-19
2 	2.01763 	-1.70766e-17 	1.05105 	-0.0964859 	1.69772e-19
2 	2.05769 	-1.90258e-17 	1.03041 	-0.0823867 	-6.68287e-20
2 	2.12186 	-2.03943e-17 	1.03439 	-0.0774199 	-2.33131e-20
2 	2.20713 	-2.19146e-17 	1.03804 	-0.0726016 	-4.31649e-20
2 	2.28387 	-2.09677e-17 	1.04137 	-0.0679237 	-3.04834e-20
2 	2.32938 	-1.83129e-17 	1.02718 	-0.0560247 	-7.13577e-20
2 	2.38935 	-1.71098e-17 	1.03055 	-0.0525303 	-4.47536e-20
2 	2.487 	-2.14993e-17 	1.03363 	-0.0490994 	3.12322e-20
2 	2.56471 	-2.79978e-17 	1.03643 	-0.04573 	4.63457e-20
2 	2.61725 	-2.92868e-17 	1.02672 	-0.0364109 	2.80904e-20
2 	2.69742 	-3.00854e-17 	1.02936 	-0.0339522 	-2.37959e-20
2 	2.80891 	-3.49889e-17 	1.03175 	-0.0314985 	6.26154e-20
2 	2.86733 	-3.70933e-17 	1.02504 	-0.0240632 	-1.8486e-21
2 	2.9314 	-3.53665e-17 	1.02717 	-0.0223089 	-5.0766e-21
2 	3.05876 	-3.63846e-17 	1.0291 	-0.0205222 	1.39968e-20
2 	3.13057 	-3.75983e-17 	1.03085 	-0.0187096 	1.01662e-19
2 	3.20027 	2.6747e-18 	1.02599 	-0.0135815 	3.60973e-20
2 	3.3367 	7.48744e-19 	1.02746 	-0.0122454 	-2.6727e-20
2 	3.41101 	1.05154e-18 	1.02402 	-0.00822011 	2.00688e-20
2 	3.49179 	-7.06946e-19 	1.0252 	-0.00722555 	3.50264e-20
2 	3.62792 	2.36239e-18 	1.02627 	-0.00617572 	-3.61991e-20
2 	3.71316 	9.01913e-18 	1.0236 	-0.00336725 	-1.12362e-20
2 	3.83348 	9.43229e-18 	1.02442 	-0.00254419 	-3.37054e-20
2 	3.94409 	1.03342e-17 	1.02517 	-0.00167141 	6.13071e-21
2 	4.04319 	1.03342e-17 	1.02297 	9.95892e-05 	-1.35716e-20
2 	4.18433 	9.30394e-18 	1.02351 	0.000824039 	4.59633e-21
2 	4.29179 	8.68347e-18 	1.02167 	0.00216991 	1.45121e-20
2 	4.43541 	9.66904e-18 	1.02204 	0.00280076 	-1.42561e-20
2 	4.55243 	1.32242e-17 	1.02038 	0.00356148 	-1.8423e-21
2 	4.69874 	1.26664e-17 	1.02062 	0.00411478 	1.34961e-20
2 	4.82676 	1.07572e-17 	1.01918 	0.00464703 	-5.16398e-21
2 	4.96919 	1.10868e-17 	1.01931 	0.00517855 	8.67048e-21
2 	5.11668 	1.10351e-17 	1.01942 	0.00573153 	-3.6443e-21
2 	5.38211 	8.25954e-18 	1.01739 	0.00596708 	1.85077e-22
2 	5.90258 	8.32667e-18 	1.01529 	0.00717789 	-7.06312e-23
2 	6.29661 	1.21422e-17 	1.01374 	0.00699109 	-9.6174e-23
2 	6.56146 	1.62926e-17 	1.01379 	0.00670806 	-3.04306e-22
2 	6.96205 	1.79892e-17 	1.0124 	0.00722243 	2.89315e-23
2 	7.5012 	1.96714e-17 	1.01122 	0.00705202 	7.41621e-23
2 	8.04674 	2.23938e-17 	1.01019 	0.00708095 	-1.83167e-22
2 	8.59874 	1.88705e-17 	1.00934 	0.00697314 	-2.24608e-22
2 	9.15729 	1.77752e-17 	1.00859 	0.00685859 	2.83959e-22
