2 	0.946041 	-1.21431e-17 	-0.192698
2 	0.99456 	-1.21431e-17 	-0.187903
2 	1.04239 	-1.10116e-17 	-0.183284
2 	1.06737 	-1.13696e-17 	-0.136138
2 	1.09454 	-1.06094e-17 	-0.133559
2 	1.14614 	-1.27122e-17 	-0.13112
2 	1.19891 	-1.83927e-17 	-0.128809
2 	1.25294 	-2.00951e-17 	-0.126615
2 	1.30832 	-1.8735e-17 	-0.124528
2 	1.36514 	-1.8735e-17 	-0.122536
2 	1.40994 	-1.76699e-17 	-0.12063
2 	1.43952 	-1.53528e-17 	-0.0913579
2 	1.48352 	-1.85213e-17 	-0.0906162
2 	1.54532 	-2.08067e-17 	-0.0899044
2 	1.60902 	-1.83564e-17 	-0.0892126
2 	1.67476 	-1.66533e-17 	-0.088532
2 	1.72488 	-1.59758e-17 	-0.0878549
2 	1.75942 	-1.6484e-17 	-0.0674885
2 	1.81301 	-1.28834e-17 	-0.0675091
2 	1.88587 	-1.06404e-17 	-0.0674949
2 	1.96148 	-1.31839e-17 	-0.067441
2 	2.01763 	-1.70766e-17 	-0.0673434
2 	2.05769 	-1.90258e-17 	-0.0524478
2 	2.12186 	-2.03943e-17 	-0.052777
2 	2.20713 	-2.19146e-17 	-0.0530381
2 	2.28387 	-2.09677e-17 	-0.0532301
2 	2.32938 	-1.83129e-17 	-0.0419009
2 	2.38935 	-1.71098e-17 	-0.0423478
2 	2.487 	-2.14993e-17 	-0.0427121
2 	2.56471 	-2.79978e-17 	-0.0429956
2 	2.61725 	-2.92868e-17 	-0.0343458
2 	2.69742 	-3.00854e-17 	-0.0347629
2 	2.80891 	-3.49889e-17 	-0.0350958
2 	2.86733 	-3.70933e-17 	-0.0282815
2 	2.9314 	-3.53665e-17 	-0.0286692
2 	3.05876 	-3.63846e-17 	-0.0289762
2 	3.13057 	-3.75983e-17 	-0.0292058
2 	3.20027 	2.6747e-18 	-0.0238833
2 	3.3367 	7.48744e-19 	-0.0241219
2 	3.41101 	1.05154e-18 	-0.0197833
2 	3.49179 	-7.06946e-19 	-0.0199984
2 	3.62792 	2.36239e-18 	-0.0201509
2 	3.71316 	9.01913e-18 	-0.0166054
2 	3.83348 	9.43229e-18 	-0.0167242
2 	3.94409 	1.03342e-17 	-0.0167905
2 	4.04319 	1.03342e-17 	-0.013855
2 	4.18433 	9.30394e-18 	-0.0138885
2 	4.29179 	8.68347e-18 	-0.0113986
2 	4.43541 	9.66904e-18 	-0.0113966
2 	4.55243 	1.32242e-17 	-0.00926741
2 	4.69874 	1.26664e-17 	-0.00923736
2 	4.82676 	1.07572e-17 	-0.00741319
2 	4.96919 	1.10868e-17 	-0.00735638
2 	5.11668 	1.10351e-17 	-0.00727167
2 	5.38211 	8.25954e-18 	-0.00498153
2 	5.90258 	8.32667e-18 	-0.00266344
2 	6.29661 	1.21422e-17 	-0.000927727
2 	6.56146 	1.62926e-17 	-0.00103928
2 	6.96205 	1.79892e-17 	0.000230784
2 	7.5012 	1.96714e-17 	0.00137815
2 	8.04674 	2.23938e-17 	0.00225908
2 	8.59874 	1.88705e-17 	0.0029844
2 	9.15729 	1.77752e-17 	0.00357875
