2 	-1.36514 	-3.1225e-18 	1.18131 	0.157023 	7.99797e-19
2 	-1.30832 	-6.245e-18 	1.18295 	0.169819 	-3.07285e-18
2 	-1.25294 	-9.51333e-18 	1.18417 	0.183306 	2.71203e-18
2 	-1.19891 	-1.37089e-17 	1.18487 	0.197496 	-5.11108e-18
2 	-1.14614 	-1.30591e-17 	1.18491 	0.212394 	5.58945e-18
2 	-1.09454 	-1.19972e-17 	1.18415 	0.227993 	2.0805e-18
2 	-1.06737 	-1.32857e-17 	1.18241 	0.244268 	-3.57988e-18
2 	-1.04239 	-1.53562e-17 	1.23692 	0.220897 	-1.59978e-18
2 	-0.99456 	-1.66533e-17 	1.23352 	0.236721 	4.64518e-19
2 	-0.946041 	-1.66533e-17 	1.22805 	0.252877 	4.11148e-19
2 	-0.898415 	-1.49186e-17 	1.22021 	0.26922 	-3.50027e-18
2 	-0.851623 	-1.5284e-17 	1.2097 	0.285574 	1.18318e-18
2 	-0.805606 	-1.60417e-17 	1.19625 	0.301736 	-2.41496e-19
2 	-0.760312 	-1.44925e-17 	1.17963 	0.317476 	5.10354e-18
2 	-0.715689 	-1.33064e-17 	1.15966 	0.332549 	-1.31124e-18
2 	-0.671689 	-1.32017e-17 	1.13618 	0.346689 	-2.57303e-18
2 	-0.628266 	2.8979e-18 	1.10914 	0.359623 	-1.97729e-18
2 	-0.59159 	4.79349e-18 	1.07852 	0.371071 	1.68319e-18
2 	-0.570272 	3.46945e-18 	1.02675 	0.251247 	2.72448e-18
2 	-0.542975 	-1.73472e-18 	0.981695 	0.251064 	2.51134e-19
2 	-0.501025 	-5.20417e-18 	0.933421 	0.248502 	-3.78715e-18
2 	-0.459485 	-4.85723e-18 	0.882315 	0.243403 	2.93897e-18
2 	-0.418319 	-5.89806e-18 	0.828839 	0.235637 	2.47158e-19
2 	-0.377489 	-5.55112e-18 	0.773529 	0.225114 	-2.24053e-18
2 	-0.336961 	-5.20417e-18 	0.716988 	0.21179 	-1.38227e-18
2 	-0.296701 	-4.85723e-18 	0.65987 	0.195671 	-1.03107e-18
2 	-0.256674 	-5.20417e-18 	0.602867 	0.176824 	-7.39527e-19
2 	-0.216849 	-5.55112e-18 	0.546687 	0.155371 	2.22588e-18
2 	-0.177193 	-6.93889e-18 	0.49203 	0.131492 	-1.83731e-18
2 	-0.137675 	-8.32667e-18 	0.43957 	0.105417 	1.26364e-18
2 	-0.098263 	-8.67362e-18 	0.389937 	0.0774217 	9.23291e-19
2 	-0.0589275 	-7.63278e-18 	0.343701 	0.0478153 	-5.79334e-19
2 	-0.0196374 	-6.59195e-18 	0.301354 	0.0169344 	-1.64604e-19
2 	0.0196374 	-4.16334e-18 	0.263298 	-0.0148669 	-1.38005e-19
2 	0.0589275 	1.04083e-18 	0.22983 	-0.0472208 	-4.14037e-19
2 	0.098263 	-1.04083e-18 	0.201149 	-0.0797543 	7.36075e-19
2 	0.137675 	-3.81639e-18 	0.177363 	-0.11209 	7.41869e-19
2 	0.177193 	-3.46945e-18 	0.158505 	-0.14384 	-1.19514e-18
2 	0.216849 	-4.85723e-18 	0.144565 	-0.174584 	1.01239e-18
2 	0.256674 	-3.1225e-18 	0.135544 	-0.203836 	-3.99549e-19
2 	0.296701 	-4.51028e-18 	0.131527 	-0.231025 	-4.89205e-19
2 	0.336961 	-1.11022e-17 	0.132761 	-0.255463 	-5.86155e-19
2 	0.377489 	-1.45717e-17 	0.13971 	-0.276319 	-3.84245e-19
2 	0.418319 	-1.56125e-17 	0.153032 	-0.292666 	2.33233e-19
2 	0.459485 	-1.83881e-17 	0.173449 	-0.303575 	9.31572e-19
2 	0.501025 	-2.15106e-17 	0.201506 	-0.308282 	-7.05243e-19
2 	0.542975 	-2.15106e-17 	0.237296 	-0.30639 	9.41147e-20
2 	0.570272 	-2.17983e-17 	0.280245 	-0.298054 	4.48205e-19
2 	0.59159 	-2.53314e-17 	0.276308 	-0.147671 	1.25575e-19
2 	0.628266 	-2.86993e-17 	0.309347 	-0.15135 	-2.84178e-20
2 	0.671689 	-6.67125e-18 	0.350887 	-0.147657 	4.14497e-20
2 	0.715689 	-7.23482e-18 	0.399796 	-0.137326 	1.11035e-19
2 	0.760312 	-5.64545e-18 	0.453778 	-0.122116 	-1.92179e-19
2 	0.805606 	-6.50067e-18 	0.509769 	-0.104507 	-3.87838e-20
2 	0.851623 	-1.23349e-17 	0.564661 	-0.0870705 	-7.56834e-20
2 	0.898415 	-1.63064e-17 	0.616027 	-0.0718016 	2.63523e-19
2 	0.946041 	-1.94289e-17 	0.662531 	-0.0597313 	-6.30549e-20
2 	0.99456 	-2.56739e-17 	0.703841 	-0.0509738 	-5.83006e-20
2 	1.04239 	-2.87057e-17 	0.74023 	-0.0450681 	7.99289e-20
2 	1.06737 	-2.8023e-17 	0.760102 	0.0459329 	6.62445e-19
2 	1.09454 	-2.83036e-17 	0.794638 	0.0442854 	-3.21975e-19
2 	1.14614 	-3.12737e-17 	0.823233 	0.0406803 	-6.63683e-19
2 	1.19891 	-3.5393e-17 	0.847128 	0.0360039 	5.60332e-19
2 	1.25294 	-3.6922e-17 	0.867421 	0.0308858 	-1.5318e-19
2 	1.30832 	-3.60822e-17 	0.884949 	0.0257245 	8.22289e-20
2 	1.36514 	-3.60822e-17 	0.900315 	0.0207555 	9.41354e-21
2 	1.40994 	-3.866e-17 	0.913952 	0.0161117 	8.06677e-20
2 	1.43952 	-3.73838e-17 	0.942832 	0.0581242 	5.20601e-20
2 	1.48352 	-3.55216e-17 	0.951654 	0.0504649 	2.36936e-20
2 	1.54532 	-3.7807e-17 	0.959604 	0.0436142 	2.27809e-19
2 	1.60902 	-3.98669e-17 	0.96684 	0.0375242 	-7.72147e-19
2 	1.67476 	-4.16334e-17 	0.973473 	0.0321422 	6.07865e-19
2 	1.72488 	-3.99149e-17 	0.97959 	0.0274145 	-9.51336e-20
2 	1.75942 	-3.90354e-17 	0.999655 	0.04485 	-2.70923e-19
2 	1.81301 	-3.69093e-17 	1.00276 	0.0396546 	3.84595e-19
2 	1.88587 	-3.32785e-17 	1.00572 	0.0350992 	-3.19212e-19
2 	1.96148 	-3.57353e-17 	1.00854 	0.0311231 	-6.13366e-19
2 	2.01763 	-4.13628e-17 	1.01123 	0.0276722 	6.59063e-19
2 	2.05769 	-4.46997e-17 	1.02359 	0.0340864 	-2.78901e-19
2 	2.12186 	-4.64151e-17 	1.02448 	0.0309803 	-9.51191e-20
2 	2.20713 	-4.62007e-17 	1.02541 	0.0282853 	-2.22908e-19
2 	2.28387 	-4.61212e-17 	1.02637 	0.0259644 	-1.75793e-19
2 	2.32938 	-4.76297e-17 	1.03367 	0.0272959 	-5.1509e-19
2 	2.38935 	-4.72073e-17 	1.03358 	0.0255209 	-3.33103e-19
2 	2.487 	-4.70865e-17 	1.03359 	0.0240042 	2.22192e-19
2 	2.56471 	-4.53234e-17 	1.03367 	0.0227246 	3.48895e-19
2 	2.61725 	-4.38368e-17 	1.03716 	0.0219353 	2.47286e-19
2 	2.69742 	-4.32693e-17 	1.03668 	0.0211483 	-2.22217e-19
2 	2.80891 	-4.33156e-17 	1.0363 	0.0205108 	5.83846e-19
2 	2.86733 	-4.54199e-17 	1.03768 	0.0186866 	-2.44855e-20
2 	2.9314 	-4.41052e-17 	1.03702 	0.0184654 	-5.84371e-20
2 	3.05876 	-4.37355e-17 	1.03645 	0.0183285 	1.51949e-19
2 	3.13057 	-4.52311e-17 	1.03595 	0.0182713 	1.13299e-18
2 	3.20027 	1.36035e-17 	1.03568 	0.0164674 	4.5402e-19
2 	3.3367 	9.07542e-18 	1.03506 	0.0166789 	-3.40865e-19
2 	3.41101 	7.29654e-18 	1.0341 	0.0146988 	2.8875e-19
2 	3.49179 	6.57889e-18 	1.03348 	0.0151202 	4.98278e-19
2 	3.62792 	6.87268e-18 	1.0329 	0.0155548 	-5.17128e-19
2 	3.71316 	9.01913e-18 	1.03145 	0.0138957 	-1.84678e-19
2 	3.83348 	9.43229e-18 	1.03091 	0.0144499 	-5.30461e-19
2 	3.94409 	1.03342e-17 	1.03039 	0.0150014 	9.50494e-20
2 	4.04319 	1.03342e-17 	1.02872 	0.0134658 	-2.39986e-19
2 	4.18433 	9.30394e-18 	1.02824 	0.0140862 	8.28646e-20
2 	4.29179 	8.68347e-18 	1.02644 	0.0129701 	2.87358e-19
2 	4.43541 	9.66904e-18 	1.026 	0.0136159 	-2.81565e-19
2 	4.55243 	1.32242e-17 	1.02412 	0.0122845 	-4.30275e-20
2 	4.69874 	1.26664e-17 	1.02375 	0.0129162 	3.02639e-19
2 	4.82676 	1.07572e-17 	1.02207 	0.0122593 	-1.33698e-19
2 	4.96919 	1.10868e-17 	1.02174 	0.0129155 	2.22579e-19
2 	5.11668 	1.10351e-17 	1.02141 	0.0135522 	-9.31736e-20
2 	5.43983 	1.10351e-17 	1.01862 	0.0115481 	4.86002e-21
2 	6.07643 	1.11022e-17 	1.01548 	0.0130534 	-9.2248e-21
2 	6.55837 	1.04074e-17 	1.01319 	0.0111451 	-4.95269e-21
2 	6.88233 	1.28231e-17 	1.01335 	0.0109188 	-1.94156e-20
2 	7.37229 	1.48667e-17 	1.01218 	0.0107557 	3.7258e-21
2 	8.03174 	9.26308e-18 	1.01044 	0.0113472 	8.15495e-22
2 	8.69899 	4.00573e-18 	1.00956 	0.00915035 	4.57048e-22
2 	9.37415 	2.91105e-18 	1.00841 	0.0103428 	2.4459e-21
