2 	1.30832 	-3.60822e-17 	-0.0247208
2 	1.36514 	-3.60822e-17 	-0.0260789
2 	1.40994 	-3.866e-17 	-0.0274302
2 	1.43952 	-3.73838e-17 	-0.025063
2 	1.48352 	-3.55216e-17 	-0.0261585
2 	1.54532 	-3.7807e-17 	-0.0272437
2 	1.60902 	-3.98669e-17 	-0.0283161
2 	1.67476 	-4.16334e-17 	-0.0293732
2 	1.72488 	-3.99149e-17 	-0.0304125
2 	1.75942 	-3.90354e-17 	-0.0275095
2 	1.81301 	-3.69093e-17 	-0.0283453
2 	1.88587 	-3.32785e-17 	-0.0291623
2 	1.96148 	-3.57353e-17 	-0.0299587
2 	2.01763 	-4.13628e-17 	-0.0307325
2 	2.05769 	-4.46997e-17 	-0.0277327
2 	2.12186 	-4.64151e-17 	-0.0283452
2 	2.20713 	-4.62007e-17 	-0.0289353
2 	2.28387 	-4.61212e-17 	-0.0295015
2 	2.32938 	-4.76297e-17 	-0.0266369
2 	2.38935 	-4.72073e-17 	-0.0270742
2 	2.487 	-4.70865e-17 	-0.0274883
2 	2.56471 	-4.53234e-17 	-0.0278781
2 	2.61725 	-4.38368e-17 	-0.0251823
2 	2.69742 	-4.32693e-17 	-0.0254695
2 	2.80891 	-4.33156e-17 	-0.0257334
2 	2.86733 	-4.54199e-17 	-0.0232849
2 	2.9314 	-4.41052e-17 	-0.0234658
2 	3.05876 	-4.37355e-17 	-0.0236245
2 	3.13057 	-4.52311e-17 	-0.0237604
2 	3.20027 	1.36035e-17 	-0.0214952
2 	3.3367 	9.07542e-18 	-0.0215659
2 	3.41101 	7.29654e-18 	-0.0195507
2 	3.49179 	6.57889e-18 	-0.019568
2 	3.62792 	6.87268e-18 	-0.0195657
2 	3.71316 	9.01913e-18 	-0.0177455
2 	3.83348 	9.43229e-18 	-0.0177
2 	3.94409 	1.03342e-17 	-0.0176362
2 	4.04319 	1.03342e-17 	-0.0159835
2 	4.18433 	9.30394e-18 	-0.015888
2 	4.29179 	8.68347e-18 	-0.0144271
2 	4.43541 	9.66904e-18 	-0.0143026
2 	4.55243 	1.32242e-17 	-0.0129471
2 	4.69874 	1.26664e-17 	-0.0128057
2 	4.82676 	1.07572e-17 	-0.0116677
2 	4.96919 	1.10868e-17 	-0.0115071
2 	5.11668 	1.10351e-17 	-0.0113331
2 	5.43983 	1.10351e-17 	-0.00951012
2 	6.07643 	1.11022e-17 	-0.00722023
2 	6.55837 	1.04074e-17 	-0.005573
2 	6.88233 	1.28231e-17 	-0.00572076
2 	7.37229 	1.48667e-17 	-0.00448787
2 	8.03174 	9.26308e-18 	-0.00345753
2 	8.69899 	4.00573e-18 	-0.00260353
2 	9.37415 	2.91105e-18 	-0.00190256
