2 	-1.67476 	2.08167e-17 	-0.0651831
2 	-1.60902 	2.17157e-17 	-0.0654838
2 	-1.54532 	2.04797e-17 	-0.0660576
2 	-1.48352 	1.59997e-17 	-0.066968
2 	-1.43952 	1.09664e-17 	-0.0682893
2 	-1.40994 	8.30237e-18 	-0.0548874
2 	-1.36514 	6.59195e-18 	-0.0541088
2 	-1.30832 	4.85723e-18 	-0.0536452
2 	-1.25294 	2.80321e-18 	-0.0535759
2 	-1.19891 	1.68863e-19 	-0.0539856
2 	-1.14614 	-4.8709e-20 	-0.0549584
2 	-1.09454 	1.45894e-19 	-0.0565663
2 	-1.06737 	2.45152e-19 	-0.058859
2 	-1.04239 	-7.84551e-19 	-0.0131515
2 	-0.99456 	-3.81639e-18 	-0.0110031
2 	-0.946041 	-3.81639e-18 	-0.00996348
2 	-0.898415 	-3.81639e-18 	-0.0104431
2 	-0.851623 	-7.95477e-18 	-0.0128593
2 	-0.805606 	-9.84001e-18 	-0.0175495
2 	-0.760312 	-8.50774e-18 	-0.0246825
2 	-0.715689 	-1.33676e-18 	-0.034246
2 	-0.671689 	4.77792e-18 	-0.0460811
2 	-0.628266 	7.83923e-18 	-0.0599214
2 	-0.59159 	1.32404e-18 	-0.0754233
2 	-0.570272 	-3.81639e-18 	-0.0555094
2 	-0.542975 	-7.28584e-18 	-0.0756302
2 	-0.501025 	-7.28584e-18 	-0.09679
2 	-0.459485 	-5.20417e-18 	-0.118473
2 	-0.418319 	-7.97973e-18 	-0.140192
2 	-0.377489 	-9.36751e-18 	-0.161517
2 	-0.336961 	-1.04083e-17 	-0.182082
2 	-0.296701 	-1.49186e-17 	-0.201602
2 	-0.256674 	-1.66533e-17 	-0.219865
2 	-0.216849 	-1.66533e-17 	-0.236729
2 	-0.177193 	-1.83881e-17 	-0.252107
2 	-0.137675 	-1.83881e-17 	-0.265953
2 	-0.098263 	-1.83881e-17 	-0.27825
2 	-0.0589275 	-1.8735e-17 	-0.288997
2 	-0.0196374 	-1.42247e-17 	-0.298207
2 	0.0196374 	-1.17961e-17 	-0.305899
2 	0.0589275 	-1.07553e-17 	-0.312102
2 	0.098263 	-8.67362e-18 	-0.316858
2 	0.137675 	-1.00614e-17 	-0.320223
2 	0.177193 	-1.00614e-17 	-0.322265
2 	0.216849 	-1.00614e-17 	-0.32307
2 	0.256674 	-8.67362e-18 	-0.322732
2 	0.296701 	-7.28584e-18 	-0.321354
2 	0.336961 	-1.249e-17 	-0.319044
2 	0.377489 	-1.59595e-17 	-0.31591
2 	0.418319 	-1.9082e-17 	-0.312059
2 	0.459485 	-2.35922e-17 	-0.307597
2 	0.501025 	-2.84495e-17 	-0.302629
2 	0.542975 	-2.87964e-17 	-0.297253
2 	0.570272 	-2.44003e-17 	-0.291564
2 	0.59159 	-2.44641e-17 	-0.207576
2 	0.628266 	-2.55768e-17 	-0.203091
2 	0.671689 	6.1657e-18 	-0.198754
2 	0.715689 	7.6838e-18 	-0.194584
2 	0.760312 	5.71699e-18 	-0.190595
2 	0.805606 	-6.4598e-19 	-0.186792
2 	0.851623 	-6.39352e-18 	-0.183179
2 	0.898415 	-1.04083e-17 	-0.179753
2 	0.946041 	-1.21431e-17 	-0.176508
2 	0.99456 	-1.21431e-17 	-0.173438
2 	1.04239 	-1.10116e-17 	-0.170533
2 	1.06737 	-1.13696e-17 	-0.120559
2 	1.09454 	-1.06094e-17 	-0.119611
2 	1.14614 	-1.27122e-17 	-0.118781
2 	1.19891 	-1.83927e-17 	-0.118047
2 	1.25294 	-2.00951e-17 	-0.11739
2 	1.30832 	-1.8735e-17 	-0.116791
2 	1.36514 	-1.8735e-17 	-0.116235
2 	1.40994 	-1.76699e-17 	-0.115707
2 	1.43952 	-1.53528e-17 	-0.0843803
2 	1.48352 	-1.85213e-17 	-0.0849826
2 	1.54532 	-2.08067e-17 	-0.0855527
2 	1.60902 	-1.83564e-17 	-0.0860796
2 	1.67476 	-1.66533e-17 	-0.0865542
2 	1.72488 	-1.59758e-17 	-0.0869693
2 	1.75942 	-1.6484e-17 	-0.0654369
2 	1.81301 	-1.28834e-17 	-0.0664929
2 	1.88587 	-1.06404e-17 	-0.0674507
2 	1.96148 	-1.31839e-17 	-0.0683076
2 	2.01763 	-1.70766e-17 	-0.0690624
2 	2.05769 	-1.90258e-17 	-0.0536049
2 	2.12186 	-2.03943e-17 	-0.0547001
2 	2.20713 	-2.19146e-17 	-0.0556739
2 	2.28387 	-2.09677e-17 	-0.0565289
2 	2.32938 	-1.83129e-17 	-0.0449987
2 	2.38935 	-1.71098e-17 	-0.0460062
2 	2.487 	-2.14993e-17 	-0.0468906
2 	2.56471 	-2.79978e-17 	-0.0476567
2 	2.61725 	-2.92868e-17 	-0.0389527
2 	2.69742 	-3.00854e-17 	-0.0397526
2 	2.80891 	-3.49889e-17 	-0.0404413
2 	2.86733 	-3.70933e-17 	-0.033645
2 	2.9314 	-3.53665e-17 	-0.0342982
2 	3.05876 	-3.63846e-17 	-0.0348537
2 	3.13057 	-3.75983e-17 	-0.0353159
2 	3.20027 	2.6747e-18 	-0.029938
2 	3.3367 	7.48744e-19 	-0.0303428
2 	3.41101 	1.05154e-18 	-0.0259522
2 	3.49179 	-7.06946e-19 	-0.0262804
2 	3.62792 	2.36239e-18 	-0.0265415
2 	3.71316 	9.01913e-18 	-0.0228802
2 	3.83348 	9.43229e-18 	-0.0230715
2 	3.94409 	1.03342e-17 	-0.0232086
2 	4.04319 	1.03342e-17 	-0.0201097
2 	4.18433 	9.30394e-18 	-0.0201908
2 	4.29179 	8.68347e-18 	-0.0175147
2 	4.43541 	9.66904e-18 	-0.0175443
2 	4.55243 	1.32242e-17 	-0.0152173
2 	4.69874 	1.26664e-17 	-0.0152096
2 	4.82676 	1.07572e-17 	-0.0131719
2 	4.96919 	1.10868e-17 	-0.0131311
2 	5.11668 	1.10351e-17 	-0.0130624
2 	5.38211 	8.25954e-18 	-0.0104851
2 	5.90258 	8.32667e-18 	-0.00777303
2 	6.29661 	1.21422e-17 	-0.00569117
2 	6.56146 	1.62926e-17 	-0.00579478
2 	6.96205 	1.79892e-17 	-0.00425929
2 	7.5012 	1.96714e-17 	-0.00285896
2 	8.04674 	2.23938e-17 	-0.00175665
2 	8.59874 	1.88705e-17 	-0.000834239
2 	9.15729 	1.77752e-17 	-6.9937e-05
