2 	0.570272 	-2.44003e-17 	0.908204 	-0.503018 	3.07557e-19
2 	0.59159 	-2.44641e-17 	0.863775 	-0.48182 	1.40868e-19
2 	0.628266 	-2.55768e-17 	0.890205 	-0.464522 	8.21433e-21
2 	0.671689 	6.1657e-18 	0.914669 	-0.446846 	-4.01443e-20
2 	0.715689 	7.6838e-18 	0.937161 	-0.428934 	-1.74802e-19
2 	0.760312 	5.71699e-18 	0.957721 	-0.410919 	5.18998e-19
2 	0.805606 	-6.4598e-19 	0.976413 	-0.392921 	-1.86289e-21
2 	0.851623 	-6.39352e-18 	0.993326 	-0.375048 	1.21195e-19
2 	0.898415 	-1.04083e-17 	1.00856 	-0.357396 	-3.83334e-19
2 	0.946041 	-1.21431e-17 	1.02223 	-0.340047 	4.7783e-20
2 	0.99456 	-1.21431e-17 	1.03446 	-0.32307 	1.02507e-19
2 	1.04239 	-1.10116e-17 	1.04536 	-0.30652 	-1.9133e-19
2 	1.06737 	-1.13696e-17 	0.986295 	-0.273049 	-3.6875e-19
2 	1.09454 	-1.06094e-17 	0.997132 	-0.258976 	1.65587e-19
2 	1.14614 	-1.27122e-17 	1.00705 	-0.245392 	5.7122e-19
2 	1.19891 	-1.83927e-17 	1.01614 	-0.232302 	-5.47809e-19
2 	1.25294 	-2.00951e-17 	1.02446 	-0.219704 	3.44851e-19
2 	1.30832 	-1.8735e-17 	1.03207 	-0.207592 	-2.95417e-19
2 	1.36514 	-1.8735e-17 	1.03904 	-0.195955 	8.68022e-20
2 	1.40994 	-1.76699e-17 	1.04543 	-0.184782 	9.20873e-20
2 	1.43952 	-1.53528e-17 	1.00596 	-0.15789 	1.96347e-19
2 	1.48352 	-1.85213e-17 	1.01327 	-0.149088 	-5.597e-20
2 	1.54532 	-2.08067e-17 	1.02004 	-0.140635 	1.45161e-19
2 	1.60902 	-1.83564e-17 	1.0263 	-0.132512 	-5.26911e-19
2 	1.67476 	-1.66533e-17 	1.03207 	-0.124702 	3.36942e-19
2 	1.72488 	-1.59758e-17 	1.0374 	-0.11719 	-5.54789e-20
2 	1.75942 	-1.6484e-17 	1.01257 	-0.095763 	-9.62673e-20
2 	1.81301 	-1.28834e-17 	1.01833 	-0.0901963 	1.28161e-19
2 	1.88587 	-1.06404e-17 	1.02364 	-0.0848067 	-9.38983e-20
2 	1.96148 	-1.31839e-17 	1.02853 	-0.0795829 	-1.56035e-19
2 	2.01763 	-1.70766e-17 	1.03303 	-0.0745146 	1.72572e-19
2 	2.05769 	-1.90258e-17 	1.01744 	-0.0578666 	-6.61284e-20
2 	2.12186 	-2.03943e-17 	1.02191 	-0.0543185 	-2.28711e-20
2 	2.20713 	-2.19146e-17 	1.02602 	-0.0508246 	-4.4559e-20
2 	2.28387 	-2.09677e-17 	1.02977 	-0.0473826 	-3.20502e-20
2 	2.32938 	-1.83129e-17 	1.01991 	-0.0345462 	-7.68739e-20
2 	2.38935 	-1.71098e-17 	1.02338 	-0.0322633 	-4.92488e-20
2 	2.487 	-2.14993e-17 	1.02655 	-0.0299571 	3.35803e-20
2 	2.56471 	-2.79978e-17 	1.02944 	-0.0276324 	5.1056e-20
2 	2.61725 	-2.92868e-17 	1.0231 	-0.0184219 	3.15565e-20
2 	2.69742 	-3.00854e-17 	1.02559 	-0.0169016 	-2.73464e-20
2 	2.80891 	-3.49889e-17 	1.02786 	-0.0153192 	7.20827e-20
2 	2.86733 	-3.70933e-17 	1.02375 	-0.00859066 	-2.51433e-21
2 	2.9314 	-3.53665e-17 	1.02559 	-0.00755974 	-6.34954e-21
2 	3.05876 	-3.63846e-17 	1.02726 	-0.00644766 	1.66225e-20
2 	3.13057 	-3.75983e-17 	1.02878 	-0.00526505 	1.23203e-19
2 	3.20027 	2.6747e-18 	1.02569 	-0.00100471 	4.52573e-20
2 	3.3367 	7.48744e-19 	1.02685 	-0.000161081 	-3.37394e-20
2 	3.41101 	1.05154e-18 	1.0247 	0.00285124 	2.63378e-20
2 	3.49179 	-7.06946e-19 	1.02554 	0.00348657 	4.6046e-20
2 	3.62792 	2.36239e-18 	1.0263 	0.00419262 	-4.78041e-20
2 	3.71316 	9.01913e-18 	1.02448 	0.00609031 	-1.56939e-20
2 	3.83348 	9.43229e-18 	1.025 	0.00667264 	-4.63208e-20
2 	3.94409 	1.03342e-17 	1.02546 	0.00730987 	8.33887e-21
2 	4.04319 	1.03342e-17 	1.02381 	0.00829362 	-1.96823e-20
2 	4.18433 	9.30394e-18 	1.0241 	0.00885744 	6.73316e-21
2 	4.29179 	8.68347e-18 	1.02262 	0.00953033 	2.22842e-20
2 	4.43541 	9.66904e-18 	1.02276 	0.0100573 	-2.18696e-20
2 	4.55243 	1.32242e-17 	1.02131 	0.0101979 	-3.10392e-21
2 	4.69874 	1.26664e-17 	1.02135 	0.010683 	2.21679e-20
2 	4.82676 	1.07572e-17 	1.02008 	0.0107613 	-9.2803e-21
2 	4.96919 	1.10868e-17 	1.02005 	0.0112582 	1.54919e-20
2 	5.11668 	1.10351e-17 	1.02 	0.0117697 	-6.49074e-21
2 	5.38211 	8.25954e-18 	1.018 	0.0114112 	4.59391e-22
2 	5.90258 	8.32667e-18 	1.0158 	0.0122511 	-5.98627e-23
2 	6.29661 	1.21422e-17 	1.0142 	0.0115369 	-7.62495e-22
2 	6.56146 	1.62926e-17 	1.0143 	0.011273 	-1.36272e-21
2 	6.96205 	1.79892e-17 	1.01296 	0.0116408 	1.17797e-22
2 	7.5012 	1.96714e-17 	1.01179 	0.0111653 	-1.79495e-22
2 	8.04674 	2.23938e-17 	1.01081 	0.011035 	8.84972e-23
2 	8.59874 	1.88705e-17 	1.01002 	0.0107284 	-2.07467e-23
2 	9.15729 	1.77752e-17 	1.00935 	0.0104595 	-4.00254e-23
