2 	0.343723 	-7.63278e-18 	-0.0857641 	-0.00378303 	4.15e-20
2 	0.397895 	-1.49186e-17 	-0.0307181 	-0.00325052 	1.64012e-19
2 	0.452635 	-1.49186e-17 	0.032097 	-0.00273422 	-2.91654e-19
2 	0.508028 	-1.04083e-17 	0.102842 	-0.00207294 	-2.53193e-20
2 	0.548335 	-8.06042e-18 	0.181581 	-0.00104101 	-1.37185e-19
2 	0.5766 	-4.64248e-18 	0.286084 	-0.00901746 	-1.02733e-19
2 	0.621133 	-3.67452e-18 	0.387974 	-0.00671983 	8.97271e-20
2 	0.679038 	-5.09165e-18 	0.494331 	-0.00310631 	2.49465e-19
2 	0.737982 	9.05639e-19 	0.601537 	0.00196773 	-2.10376e-20
2 	0.798078 	3.07599e-18 	0.705091 	0.00838504 	2.90938e-19
2 	0.859442 	7.30466e-18 	0.800429 	0.0157677 	-1.79684e-19
2 	0.922204 	7.48207e-18 	0.883944 	0.0235855 	1.73892e-19
2 	0.986501 	5.55112e-18 	0.953701 	0.0313179 	-8.47976e-20
2 	1.05248 	5.55112e-18 	1.00953 	0.0385832 	-1.06814e-19
2 	1.11973 	1.07784e-17 	1.05258 	0.0451802 	-1.74187e-19
2 	1.15412 	1.63262e-17 	1.09934 	0.0373157 	-3.45162e-19
2 	1.19015 	2.02537e-17 	1.11861 	0.0420792 	5.83029e-19
2 	1.26221 	2.45021e-17 	1.13136 	0.0463244 	-5.52197e-19
2 	1.33669 	2.95788e-17 	1.1393 	0.0501397 	2.11564e-19
2 	1.41382 	3.5742e-17 	1.14377 	0.0536058 	3.18317e-20
2 	1.49387 	3.40006e-17 	1.14579 	0.0567911 	1.75702e-19
2 	1.55729 	3.06733e-17 	1.1461 	0.0597512 	-4.89863e-19
2 	1.59974 	3.19243e-17 	1.14074 	0.0488083 	-1.46481e-19
2 	1.66387 	3.34113e-17 	1.1387 	0.0514552 	3.48279e-19
2 	1.75449 	3.32012e-17 	1.13629 	0.0540078 	-4.82987e-19
2 	1.84937 	3.43475e-17 	1.13364 	0.0564793 	7.27551e-20
2 	1.92718 	3.90945e-17 	1.13085 	0.0588784 	1.93432e-19
2 	1.97822 	4.37884e-17 	1.12295 	0.0487712 	2.27383e-19
2 	2.05378 	4.28877e-17 	1.12018 	0.0511005 	-2.23437e-19
2 	2.16439 	4.16632e-17 	1.1174 	0.0533666 	3.5149e-19
2 	2.26603 	4.38892e-17 	1.11461 	0.0555707 	-5.17966e-19
2 	2.32627 	4.44629e-17 	1.10736 	0.0467744 	3.3179e-19
2 	2.40575 	4.36149e-17 	1.10476 	0.0489358 	-4.32302e-20
2 	2.53812 	4.30412e-17 	1.10216 	0.0510399 	1.13342e-19
2 	2.63071 	4.4533e-17 	1.09956 	0.0530862 	-1.8449e-19
2 	2.70386 	4.63967e-17 	1.0933 	0.0451959 	2.24674e-19
2 	2.83139 	4.76604e-17 	1.09089 	0.0471723 	5.15996e-20
2 	2.95274 	5.07981e-17 	1.08849 	0.0490864 	8.09367e-20
2 	3.0376 	5.18484e-17 	1.08276 	0.042185 	4.41015e-20
2 	3.17172 	5.06635e-17 	1.08054 	0.0440502 	-2.65918e-19
2 	3.30007 	5.32585e-17 	1.07832 	0.0458523 	1.42571e-19
2 	3.40027 	1.40597e-17 	1.07332 	0.0397243 	4.81286e-20
2 	3.5725 	1.59864e-17 	1.07129 	0.0414393 	5.81461e-20
2 	3.68222 	1.80468e-17 	1.06659 	0.0359664 	-9.23027e-20
2 	3.80438 	1.62961e-17 	1.06475 	0.0376066 	-3.64565e-20
2 	3.9775 	1.65188e-17 	1.0629 	0.0391974 	1.16873e-19
2 	4.11143 	1.9009e-17 	1.05891 	0.0345739 	-9.57598e-21
2 	4.28945 	1.96189e-17 	1.05721 	0.0360904 	-7.98182e-20
2 	4.43894 	2.10638e-17 	1.05337 	0.0317297 	4.49105e-20
2 	4.62101 	2.12444e-17 	1.05184 	0.0330672 	-6.90081e-20
2 	4.78918 	2.04893e-17 	1.0486 	0.0292943 	9.8768e-21
2 	4.97577 	2.22158e-17 	1.04718 	0.0307226 	-1.04532e-20
2 	5.43349 	2.63452e-17 	1.0425 	0.0279844 	-2.86832e-22
2 	6.05869 	2.7086e-17 	1.03646 	0.0253365 	-4.09079e-21
2 	6.69282 	2.40908e-17 	1.03184 	0.0208439 	3.64341e-21
2 	7.33601 	2.17887e-17 	1.02836 	0.0194981 	4.86443e-22
2 	7.98839 	1.89656e-17 	1.02543 	0.0169072 	-9.4938e-22
2 	8.65009 	1.90908e-17 	1.02295 	0.0153842 	3.2966e-22
2 	9.32124 	2.04295e-17 	1.02085 	0.0137641 	-1.38908e-21
