2 	-3.13057 	-1.73472e-18 	1.09588 	-0.00952014 	-7.08876e-20
2 	-3.05876 	-4.18381e-18 	1.09751 	-0.00701924 	-1.35612e-20
2 	-2.9314 	-4.9004e-18 	1.09912 	-0.00443603 	-2.919e-20
2 	-2.86733 	-1.80992e-18 	1.10073 	-0.0017674 	-2.16498e-19
2 	-2.80891 	-5.95056e-18 	1.10961 	-0.00746022 	1.99961e-19
2 	-2.69742 	-6.49318e-18 	1.11151 	-0.00468417 	-1.27018e-19
2 	-2.61725 	-3.02e-18 	1.11341 	-0.00181434 	9.16651e-20
2 	-2.56471 	-2.42489e-18 	1.12324 	-0.00875457 	1.29939e-19
2 	-2.487 	-3.79076e-19 	1.12548 	-0.0058216 	1.31548e-19
2 	-2.38935 	2.62267e-18 	1.12774 	-0.00278971 	-9.66781e-20
2 	-2.32938 	4.54058e-18 	1.13001 	0.000345795 	-1.47091e-19
2 	-2.28387 	4.31438e-18 	1.14106 	-0.00832918 	-1.36721e-19
2 	-2.20713 	3.88942e-18 	1.14374 	-0.00519671 	-1.08712e-20
2 	-2.12186 	5.40974e-18 	1.14647 	-0.00195928 	-1.40269e-19
2 	-2.05769 	6.0306e-18 	1.14924 	0.00138882 	-1.99686e-19
2 	-2.01763 	5.55112e-18 	1.16133 	-0.00955662 	3.53305e-19
2 	-1.96148 	5.55112e-18 	1.16454 	-0.00633419 	-3.9249e-19
2 	-1.88587 	5.05886e-18 	1.16782 	-0.00300959 	-1.08481e-19
2 	-1.81301 	2.81588e-18 	1.17117 	0.000422596 	2.53402e-19
2 	-1.75942 	5.32577e-19 	1.17459 	0.0039683 	-2.03886e-19
2 	-1.72488 	1.73472e-18 	1.18722 	-0.010302 	-1.44307e-19
2 	-1.67476 	3.46945e-18 	1.19089 	-0.00706497 	7.44098e-19
2 	-1.60902 	6.03819e-18 	1.19453 	-0.00373493 	-1.09234e-18
2 	-1.54532 	4.6287e-18 	1.19809 	-0.000306398 	4.99805e-19
2 	-1.48352 	9.07613e-19 	1.20149 	0.0032265 	-1.63524e-19
2 	-1.43952 	6.88169e-19 	1.20459 	0.00686988 	5.47194e-19
2 	-1.40994 	1.05797e-19 	1.21146 	-0.0120392 	1.75765e-19
2 	-1.36514 	-3.1225e-18 	1.21214 	-0.00892728 	1.72671e-19
2 	-1.30832 	-6.245e-18 	1.21144 	-0.00572927 	-6.71258e-19
2 	-1.25294 	-9.51333e-18 	1.20886 	-0.00244326 	5.83447e-19
2 	-1.19891 	-1.37089e-17 	1.20379 	0.00092812 	-1.09076e-18
2 	-1.14614 	-1.30591e-17 	1.19547 	0.00437458 	1.18106e-18
2 	-1.09454 	-1.19972e-17 	1.18296 	0.00787369 	4.29801e-19
2 	-1.06737 	-1.32857e-17 	1.16521 	0.0113847 	-7.41844e-19
2 	-1.04239 	-1.53562e-17 	1.10735 	-0.0115546 	-2.88568e-19
2 	-0.99456 	-1.66533e-17 	1.06921 	-0.00855713 	8.20506e-20
2 	-0.946041 	-1.66533e-17 	1.02248 	-0.00576812 	6.20794e-20
2 	-0.898415 	-1.49186e-17 	0.966838 	-0.00336491 	-5.84256e-19
2 	-0.851623 	-1.5284e-17 	0.902662 	-0.00156415 	2.0999e-19
2 	-0.805606 	-1.60417e-17 	0.831071 	-0.0005925 	-3.46112e-20
2 	-0.760312 	-1.44925e-17 	0.753883 	-0.000635989 	7.91286e-19
2 	-0.715689 	-1.33064e-17 	0.673311 	-0.00178059 	-2.04834e-19
2 	-0.671689 	-1.32017e-17 	0.591498 	-0.00396937 	-3.76173e-19
2 	-0.628266 	2.8979e-18 	0.510076 	-0.00700035 	-2.83882e-19
2 	-0.59159 	4.79349e-18 	0.429918 	-0.0105685 	2.40143e-19
2 	-0.570272 	3.46945e-18 	0.311535 	-0.0303501 	3.19499e-19
2 	-0.542975 	-1.73472e-18 	0.242929 	-0.0332981 	2.01223e-20
2 	-0.501025 	-5.20417e-18 	0.175702 	-0.0358876 	-4.38496e-19
2 	-0.459485 	-4.85723e-18 	0.109438 	-0.0379031 	3.30608e-19
2 	-0.418319 	-5.89806e-18 	0.0439731 	-0.0391781 	2.34786e-20
2 	-0.377489 	-5.55112e-18 	-0.0205309 	-0.0395877 	-2.50093e-19
2 	-0.336961 	-5.20417e-18 	-0.0835755 	-0.0390571 	-1.52448e-19
2 	-0.296701 	-4.85723e-18 	-0.144347 	-0.0375537 	-1.16406e-19
2 	-0.256674 	-5.20417e-18 	-0.20178 	-0.0350692 	-8.65369e-20
2 	-0.216849 	-5.55112e-18 	-0.254625 	-0.0316276 	2.5475e-19
2 	-0.177193 	-6.93889e-18 	-0.301526 	-0.0272885 	-2.1609e-19
2 	-0.137675 	-8.32667e-18 	-0.341118 	-0.0221464 	1.4866e-19
2 	-0.098263 	-8.67362e-18 	-0.372125 	-0.0163301 	1.16255e-19
2 	-0.0589275 	-7.63278e-18 	-0.393464 	-0.0100019 	-7.27008e-20
2 	-0.0196374 	-6.59195e-18 	-0.404342 	-0.00335319 	-2.19729e-20
2 	0.0196374 	-4.16334e-18 	-0.40434 	0.00340472 	-2.04921e-20
2 	0.0589275 	1.04083e-18 	-0.393459 	0.010053 	-6.78246e-20
2 	0.098263 	-1.04083e-18 	-0.372117 	0.0163804 	1.19758e-19
2 	0.137675 	-3.81639e-18 	-0.341107 	0.0221956 	1.42342e-19
2 	0.177193 	-3.46945e-18 	-0.301513 	0.0273364 	-2.29605e-19
2 	0.216849 	-4.85723e-18 	-0.25461 	0.0316739 	2.26278e-19
2 	0.256674 	-3.1225e-18 	-0.201764 	0.0351137 	-7.83394e-20
2 	0.296701 	-4.51028e-18 	-0.14433 	0.0375964 	-1.25711e-19
2 	0.336961 	-1.11022e-17 	-0.083558 	0.0390981 	-1.94561e-19
2 	0.377489 	-1.45717e-17 	-0.0205133 	0.039627 	-1.80244e-19
2 	0.418319 	-1.56125e-17 	0.0439904 	0.0392158 	3.83534e-20
2 	0.459485 	-1.83881e-17 	0.109455 	0.0379391 	4.12934e-19
2 	0.501025 	-2.15106e-17 	0.175718 	0.035922 	-4.40534e-19
2 	0.542975 	-2.15106e-17 	0.242942 	0.0333309 	-1.56061e-20
2 	0.570272 	-2.17983e-17 	0.311546 	0.0303812 	3.16932e-19
2 	0.59159 	-2.53314e-17 	0.429937 	0.0105903 	2.07866e-19
2 	0.628266 	-2.86993e-17 	0.510093 	0.00702029 	1.43034e-20
2 	0.671689 	-6.67125e-18 	0.591513 	0.00398739 	-7.04042e-20
2 	0.715689 	-7.23482e-18 	0.673324 	0.00179669 	-2.89402e-19
2 	0.760312 	-5.64545e-18 	0.753895 	0.00065027 	8.15335e-19
2 	0.805606 	-6.50067e-18 	0.831083 	0.000605119 	4.91758e-21
2 	0.851623 	-1.23349e-17 	0.902675 	0.00157532 	1.83692e-19
2 	0.898415 	-1.63064e-17 	0.966851 	0.00337488 	-6.07423e-19
2 	0.946041 	-1.94289e-17 	1.02249 	0.00577711 	8.76548e-20
2 	0.99456 	-2.56739e-17 	1.06923 	0.00856533 	1.63702e-19
2 	1.04239 	-2.87057e-17 	1.10736 	0.0115621 	-3.02854e-19
2 	1.06737 	-2.8023e-17 	1.16522 	-0.0113851 	-8.02607e-19
2 	1.09454 	-2.83036e-17 	1.18298 	-0.00787388 	3.64211e-19
2 	1.14614 	-3.12737e-17 	1.19548 	-0.00437458 	1.20405e-18
2 	1.19891 	-3.5393e-17 	1.20381 	-0.000927926 	-1.13492e-18
2 	1.25294 	-3.6922e-17 	1.20888 	0.00244365 	6.99702e-19
2 	1.30832 	-3.60822e-17 	1.21145 	0.00572985 	-5.83289e-19
2 	1.36514 	-3.60822e-17 	1.21216 	0.00892804 	1.73625e-19
2 	1.40994 	-3.866e-17 	1.21147 	0.0120401 	1.74346e-19
2 	1.43952 	-3.73838e-17 	1.2046 	-0.00687266 	4.73165e-19
2 	1.48352 	-3.55216e-17 	1.2015 	-0.00322884 	-1.49775e-19
2 	1.54532 	-3.7807e-17 	1.1981 	0.000304463 	3.22929e-19
2 	1.60902 	-3.98669e-17 	1.19454 	0.00373335 	-1.17557e-18
2 	1.67476 	-4.16334e-17 	1.1909 	0.00706371 	7.34211e-19
2 	1.72488 	-3.99149e-17 	1.18722 	0.010301 	-1.17967e-19
2 	1.75942 	-3.90354e-17 	1.1746 	-0.00397111 	-2.40693e-19
2 	1.81301 	-3.69093e-17 	1.17118 	-0.000425026 	3.23521e-19
2 	1.88587 	-3.32785e-17 	1.16783 	0.0030075 	-2.21558e-19
2 	1.96148 	-3.57353e-17 	1.16455 	0.0063324 	-3.48773e-19
2 	2.01763 	-4.13628e-17 	1.16133 	0.0095551 	3.96114e-19
2 	2.05769 	-4.46997e-17 	1.14925 	-0.00139127 	-1.86689e-19
2 	2.12186 	-4.64151e-17 	1.14647 	0.00195712 	-6.74912e-20
2 	2.20713 	-4.62007e-17 	1.14375 	0.00519482 	-1.13089e-19
2 	2.28387 	-4.61212e-17 	1.14107 	0.00832753 	-7.98099e-20
2 	2.32938 	-4.76297e-17 	1.13002 	-0.000347921 	-2.07014e-19
2 	2.38935 	-4.72073e-17 	1.12774 	0.00278782 	-1.17733e-19
2 	2.487 	-4.70865e-17 	1.12548 	0.00581992 	9.011e-20
2 	2.56471 	-4.53234e-17 	1.12324 	0.00875308 	1.22595e-19
2 	2.61725 	-4.38368e-17 	1.11341 	0.00181262 	8.42182e-20
2 	2.69742 	-4.32693e-17 	1.11151 	0.00468262 	-6.87605e-20
2 	2.80891 	-4.33156e-17 	1.10961 	0.00745883 	1.77789e-19
2 	2.86733 	-4.54199e-17 	1.10073 	0.00176593 	-3.38352e-21
2 	2.9314 	-4.41052e-17 	1.09913 	0.00443469 	-1.23888e-20
2 	3.05876 	-4.37355e-17 	1.09751 	0.00701804 	4.60941e-20
2 	3.13057 	-4.52311e-17 	1.09588 	0.00951905 	2.99823e-19
2 	3.20027 	1.36035e-17 	1.08819 	0.00480148 	1.1838e-19
2 	3.3367 	9.07542e-18 	1.0868 	0.00718029 	-8.71897e-20
2 	3.41101 	7.29654e-18 	1.07977 	0.00323747 	7.50614e-20
2 	3.49179 	6.57889e-18 	1.07858 	0.00547685 	1.21482e-19
2 	3.62792 	6.87268e-18 	1.07737 	0.00764818 	-1.22094e-19
2 	3.71316 	9.01913e-18 	1.07117 	0.0043478 	-4.45327e-20
2 	3.83348 	9.43229e-18 	1.07013 	0.00638427 	-1.20369e-19
2 	3.94409 	1.03342e-17 	1.06906 	0.00835795 	2.31997e-20
2 	4.04319 	1.03342e-17 	1.06361 	0.0054403 	-5.29756e-20
2 	4.18433 	9.30394e-18 	1.06268 	0.00727153 	1.80756e-20
2 	4.29179 	8.68347e-18 	1.05777 	0.00486354 	6.18899e-20
2 	4.43541 	9.66904e-18 	1.05695 	0.00659076 	-5.92872e-20
2 	4.55243 	1.32242e-17 	1.05243 	0.00457156 	-8.60926e-21
2 	4.69874 	1.26664e-17 	1.05172 	0.00610744 	6.2122e-20
2 	4.82676 	1.07572e-17 	1.04778 	0.0038733 	-2.75162e-20
2 	4.96919 	1.10868e-17 	1.04715 	0.00541181 	4.56218e-20
2 	5.11668 	1.10351e-17 	1.04648 	0.00690534 	-1.87711e-20
2 	5.43983 	1.10351e-17 	1.04065 	0.00577605 	9.80497e-22
2 	6.07643 	1.11022e-17 	1.0335 	0.00578688 	-1.83874e-21
2 	6.55837 	1.04074e-17 	1.0285 	0.00389532 	-9.78988e-22
2 	6.88233 	1.28231e-17 	1.02879 	0.00323936 	-3.90505e-21
2 	7.37229 	1.48667e-17 	1.02481 	0.00361294 	7.41346e-22
2 	8.03174 	9.26308e-18 	1.02148 	0.00269097 	1.49896e-22
2 	8.69899 	4.00573e-18 	1.01881 	0.00257451 	9.33318e-23
2 	9.37415 	2.91105e-18 	1.01659 	0.00215624 	5.24235e-22
