2 	-0.256674 	-1.66533e-17 	-0.220445
2 	-0.216849 	-1.66533e-17 	-0.218979
2 	-0.177193 	-1.83881e-17 	-0.217449
2 	-0.137675 	-1.83881e-17 	-0.215874
2 	-0.098263 	-1.83881e-17 	-0.214276
2 	-0.0589275 	-1.8735e-17 	-0.212674
2 	-0.0196374 	-1.42247e-17 	-0.211087
2 	0.0196374 	-1.17961e-17 	-0.209532
2 	0.0589275 	-1.07553e-17 	-0.208025
2 	0.098263 	-8.67362e-18 	-0.206579
2 	0.137675 	-1.00614e-17 	-0.205205
2 	0.177193 	-1.00614e-17 	-0.203913
2 	0.216849 	-1.00614e-17 	-0.202711
2 	0.256674 	-8.67362e-18 	-0.201603
2 	0.296701 	-7.28584e-18 	-0.200592
2 	0.336961 	-1.249e-17 	-0.19968
2 	0.377489 	-1.59595e-17 	-0.198866
2 	0.418319 	-1.9082e-17 	-0.198146
2 	0.459485 	-2.35922e-17 	-0.197514
2 	0.501025 	-2.84495e-17 	-0.196967
2 	0.542975 	-2.87964e-17 	-0.196491
2 	0.570272 	-2.44003e-17 	-0.196072
2 	0.59159 	-2.44641e-17 	-0.189719
2 	0.628266 	-2.55768e-17 	-0.18933
2 	0.671689 	6.1657e-18 	-0.188966
2 	0.715689 	7.6838e-18 	-0.188595
2 	0.760312 	5.71699e-18 	-0.188179
2 	0.805606 	-6.4598e-19 	-0.187681
2 	0.851623 	-6.39352e-18 	-0.187069
2 	0.898415 	-1.04083e-17 	-0.186313
2 	0.946041 	-1.21431e-17 	-0.185393
2 	0.99456 	-1.21431e-17 	-0.184298
2 	1.04239 	-1.10116e-17 	-0.183025
2 	1.06737 	-1.13696e-17 	-0.177142
2 	1.09454 	-1.06094e-17 	-0.175449
2 	1.14614 	-1.27122e-17 	-0.173608
2 	1.19891 	-1.83927e-17 	-0.171642
2 	1.25294 	-2.00951e-17 	-0.169571
2 	1.30832 	-1.8735e-17 	-0.167414
2 	1.36514 	-1.8735e-17 	-0.165188
2 	1.40994 	-1.76699e-17 	-0.162906
2 	1.43952 	-1.53528e-17 	-0.156522
2 	1.48352 	-1.85213e-17 	-0.154088
2 	1.54532 	-2.08067e-17 	-0.151644
2 	1.60902 	-1.83564e-17 	-0.149195
2 	1.67476 	-1.66533e-17 	-0.146744
2 	1.72488 	-1.59758e-17 	-0.144295
2 	1.75942 	-1.6484e-17 	-0.137977
2 	1.81301 	-1.28834e-17 	-0.135511
2 	1.88587 	-1.06404e-17 	-0.133063
2 	1.96148 	-1.31839e-17 	-0.13063
2 	2.01763 	-1.70766e-17 	-0.128214
2 	2.05769 	-1.90258e-17 	-0.122156
2 	2.12186 	-2.03943e-17 	-0.119785
2 	2.20713 	-2.19146e-17 	-0.117437
2 	2.28387 	-2.09677e-17 	-0.115108
2 	2.32938 	-1.83129e-17 	-0.109342
2 	2.38935 	-1.71098e-17 	-0.1071
2 	2.487 	-2.14993e-17 	-0.104878
2 	2.56471 	-2.79978e-17 	-0.102675
2 	2.61725 	-2.92868e-17 	-0.0972846
2 	2.69742 	-3.00854e-17 	-0.0951902
2 	2.80891 	-3.49889e-17 	-0.0931129
2 	2.86733 	-3.70933e-17 	-0.0880508
2 	2.9314 	-3.53665e-17 	-0.0860953
2 	3.05876 	-3.63846e-17 	-0.0841533
2 	3.13057 	-3.75983e-17 	-0.0822236
2 	3.20027 	2.6747e-18 	-0.0776266
2 	3.3367 	7.48744e-19 	-0.0758201
2 	3.41101 	1.05154e-18 	-0.071484
2 	3.49179 	-7.06946e-19 	-0.0698037
2 	3.62792 	2.36239e-18 	-0.0681296
2 	3.71316 	9.01913e-18 	-0.0641621
2 	3.83348 	9.43229e-18 	-0.062607
2 	3.94409 	1.03342e-17 	-0.0610554
2 	4.04319 	1.03342e-17 	-0.0574693
2 	4.18433 	9.30394e-18 	-0.056036
2 	4.29179 	8.68347e-18 	-0.0527057
2 	4.43541 	9.66904e-18 	-0.051374
2 	4.55243 	1.32242e-17 	-0.0482526
2 	4.69874 	1.26664e-17 	-0.0470356
2 	4.82676 	1.07572e-17 	-0.0442974
2 	4.96919 	1.10868e-17 	-0.0431616
2 	5.11668 	1.10351e-17 	-0.0420184
2 	5.38211 	8.25954e-18 	-0.0384143
2 	5.90258 	8.32667e-18 	-0.0330716
2 	6.29661 	1.21422e-17 	-0.0286517
2 	6.56146 	1.62926e-17 	-0.0293027
2 	6.96205 	1.79892e-17 	-0.0259182
2 	7.5012 	1.96714e-17 	-0.022872
2 	8.04674 	2.23938e-17 	-0.0203697
2 	8.59874 	1.88705e-17 	-0.018159
2 	9.15729 	1.77752e-17 	-0.0162989
