2 	2.9314 	-3.53665e-17 	1.08904 	0.0494418 	-1.15231e-20
2 	3.05876 	-3.63846e-17 	1.08712 	0.0507681 	4.47975e-20
2 	3.13057 	-3.75983e-17 	1.08522 	0.0520608 	2.86633e-19
2 	3.20027 	2.6747e-18 	1.08116 	0.0462982 	1.17075e-19
2 	3.3367 	7.48744e-19 	1.07938 	0.0475879 	-8.63037e-20
2 	3.41101 	1.05154e-18 	1.07549 	0.04233 	7.73704e-20
2 	3.49179 	-7.06946e-19 	1.07384 	0.0436019 	1.23229e-19
2 	3.62792 	2.36239e-18 	1.0722 	0.0448359 	-1.23147e-19
2 	3.71316 	9.01913e-18 	1.06863 	0.0401985 	-4.71606e-20
2 	3.83348 	9.43229e-18 	1.06711 	0.0414067 	-1.23849e-19
2 	3.94409 	1.03342e-17 	1.06559 	0.042573 	2.42994e-20
2 	4.04319 	1.03342e-17 	1.06235 	0.0382795 	-5.60428e-20
2 	4.18433 	9.30394e-18 	1.06095 	0.0393969 	1.91367e-20
2 	4.29179 	8.68347e-18 	1.05793 	0.0356808 	6.7041e-20
2 	4.43541 	9.66904e-18 	1.05663 	0.0367841 	-6.35838e-20
2 	4.55243 	1.32242e-17 	1.05367 	0.0333901 	-9.40183e-21
2 	4.69874 	1.26664e-17 	1.05247 	0.0343651 	6.80346e-20
2 	4.82676 	1.07572e-17 	1.04993 	0.0309214 	-3.10282e-20
2 	4.96919 	1.10868e-17 	1.0488 	0.0319766 	5.12524e-20
2 	5.11668 	1.10351e-17 	1.04766 	0.0329907 	-2.08769e-20
2 	5.38211 	8.25954e-18 	1.04405 	0.030634 	1.84147e-21
2 	5.90258 	8.32667e-18 	1.03873 	0.027937 	-2.95424e-23
2 	6.29661 	1.21422e-17 	1.03471 	0.0237766 	-3.96309e-21
2 	6.56146 	1.62926e-17 	1.03535 	0.0232737 	-6.64395e-21
2 	6.96205 	1.79892e-17 	1.03195 	0.0218469 	5.61932e-22
2 	7.5012 	1.96714e-17 	1.02905 	0.0192901 	-1.37759e-21
2 	8.04674 	2.23938e-17 	1.02656 	0.0177816 	1.33978e-21
2 	8.59874 	1.88705e-17 	1.02439 	0.0160879 	8.78256e-22
2 	9.15729 	1.77752e-17 	1.02254 	0.0147835 	-1.49379e-21
