2 	-1.25763 	-1.70425e-18 	0.721951 	-0.1662 	-3.66588e-21
2 	-1.17283 	-1.73472e-18 	0.587555 	-0.165878 	6.34251e-20
2 	-1.06955 	-1.73472e-18 	0.403552 	-0.1549 	-4.03433e-20
2 	-0.970532 	-5.4922e-18 	0.255994 	-0.168632 	2.20802e-20
2 	-0.87522 	-7.65064e-18 	0.222027 	-0.220254 	-9.84252e-20
2 	-0.783133 	-9.02632e-18 	0.285825 	-0.285212 	1.04637e-19
2 	-0.693839 	-1.07109e-17 	0.377767 	-0.339741 	-1.22594e-19
2 	-0.606949 	-5.29218e-19 	0.454935 	-0.379504 	-2.28749e-19
2 	-0.548396 	3.17165e-19 	0.51055 	-0.410378 	6.30723e-20
2 	-0.506446 	6.99514e-19 	0.453112 	-0.0260313 	1.43101e-19
2 	-0.438991 	-3.46945e-18 	0.460246 	-0.0830861 	1.8302e-19
2 	-0.357296 	-9.36751e-18 	0.466315 	-0.140051 	-9.45797e-20
2 	-0.276742 	-1.11022e-17 	0.479204 	-0.197741 	-1.59445e-19
2 	-0.197059 	-9.71445e-18 	0.502935 	-0.254032 	1.37786e-19
2 	-0.117992 	-1.00614e-17 	0.539431 	-0.306473 	1.46935e-19
2 	-0.03929 	-1.38778e-17 	0.590643 	-0.352608 	-6.37342e-20
2 	0.03929 	-1.76942e-17 	0.655813 	-0.390411 	-7.22876e-20
2 	0.117992 	-1.94289e-17 	0.729002 	-0.418841 	1.62903e-19
2 	0.197059 	-1.94289e-17 	0.802091 	-0.438057 	1.56368e-19
2 	0.276742 	-1.76942e-17 	0.869741 	-0.44908 	-1.91383e-19
2 	0.357296 	-1.94289e-17 	0.931348 	-0.453078 	-2.47525e-19
2 	0.438991 	-2.60209e-17 	0.989003 	-0.450673 	3.41522e-19
2 	0.506446 	-3.01898e-17 	1.04411 	-0.441858 	2.80178e-19
2 	0.548396 	-3.30008e-17 	1.0194 	-0.525629 	9.6201e-20
2 	0.606949 	-3.17542e-17 	1.05461 	-0.493764 	7.58635e-20
2 	0.693839 	-2.4504e-17 	1.08215 	-0.460427 	-1.75266e-19
2 	0.783133 	-8.73122e-19 	1.10549 	-0.426321 	1.64022e-19
2 	0.87522 	-2.48984e-18 	1.12621 	-0.390992 	-4.33514e-19
2 	0.970532 	-1.37223e-18 	1.14305 	-0.354843 	5.17244e-19
2 	1.06955 	0 	1.15499 	-0.319449 	-5.98167e-20
2 	1.17283 	-1.73472e-18 	1.16319 	-0.285514 	-3.9118e-19
2 	1.25763 	-3.49992e-18 	1.16882 	-0.252964 	6.12232e-20
2 	1.31301 	-7.77052e-18 	1.07292 	-0.243201 	5.22874e-20
2 	1.39472 	-1.17746e-17 	1.0815 	-0.215892 	-8.33597e-20
2 	1.51488 	-1.06265e-17 	1.08874 	-0.190582 	-5.48804e-20
2 	1.64242 	-4.85723e-18 	1.09453 	-0.167394 	-4.65146e-20
2 	1.76525 	2.33536e-18 	1.09905 	-0.146199 	2.98836e-20
2 	1.83556 	6.42748e-18 	1.03968 	-0.123642 	-1.06251e-19
2 	1.92439 	8.10626e-18 	1.0477 	-0.10743 	5.79665e-20
2 	2.08179 	1.02591e-17 	1.05426 	-0.0924781 	-6.35767e-20
2 	2.23181 	1.07221e-17 	1.0595 	-0.0786562 	1.1675e-19
2 	2.32087 	1.12958e-17 	1.02764 	-0.0629291 	-2.2887e-20
2 	2.43934 	1.02882e-17 	1.03414 	-0.0541738 	-3.16632e-20
2 	2.64488 	8.67362e-18 	1.03943 	-0.0459663 	5.57592e-20
2 	2.75613 	8.75806e-18 	1.04366 	-0.0382839 	3.1495e-21
2 	2.87636 	3.90084e-18 	1.02549 	-0.0246723 	1.08266e-20
2 	3.10375 	3.36358e-18 	1.02935 	-0.0196095 	-3.86922e-21
2 	3.23899 	4.6059e-18 	1.02049 	-0.0116302 	8.56202e-22
2 	3.41748 	5.48433e-19 	1.02346 	-0.00876935 	5.08952e-23
2 	3.62237 	-1.83309e-18 	1.02586 	-0.00583041 	1.33627e-21
2 	3.79935 	-2.87393e-18 	1.0193 	0.000373854 	1.17953e-20
2 	4.03372 	-5.89806e-18 	1.02085 	0.00233563 	5.34872e-21
2 	4.24028 	4.19272e-19 	1.01799 	0.00429709 	1.49314e-20
2 	4.48132 	-7.04424e-19 	1.01885 	0.00559908 	-3.86926e-22
2 	4.72636 	-3.62345e-19 	1.01519 	0.00813174 	-1.55426e-20
2 	4.97537 	-1.80662e-18 	1.01558 	0.0092839 	1.08502e-20
2 	5.51024 	-4.17665e-18 	1.01427 	0.00930545 	6.1744e-22
2 	6.29305 	-6.0559e-18 	1.01105 	0.011559 	5.00339e-22
2 	7.08993 	-9.02056e-18 	1.00978 	0.0103154 	1.00163e-21
2 	7.90114 	-8.32667e-18 	1.00844 	0.0109074 	-1.79878e-21
2 	8.72694 	-4.51028e-18 	1.00755 	0.0102665 	5.31408e-22
2 	9.56759 	-4.51028e-18 	1.0067 	0.00996997 	-2.86898e-21
