2 	-2.12186 	1.62951e-17 	-0.119172
2 	-2.05769 	1.74798e-17 	-0.121368
2 	-2.01763 	1.73472e-17 	-0.129062
2 	-1.96148 	1.73472e-17 	-0.131438
2 	-1.88587 	1.96305e-17 	-0.133821
2 	-1.81301 	2.0857e-17 	-0.136211
2 	-1.75942 	2.03084e-17 	-0.138608
2 	-1.72488 	2.08167e-17 	-0.147595
2 	-1.67476 	2.08167e-17 	-0.150227
2 	-1.60902 	2.17157e-17 	-0.152877
2 	-1.54532 	2.04797e-17 	-0.155543
2 	-1.48352 	1.59997e-17 	-0.158223
2 	-1.43952 	1.09664e-17 	-0.160917
2 	-1.40994 	8.30237e-18 	-0.171463
2 	-1.36514 	6.59195e-18 	-0.174421
2 	-1.30832 	4.85723e-18 	-0.177387
2 	-1.25294 	2.80321e-18 	-0.180348
2 	-1.19891 	1.68863e-19 	-0.183292
2 	-1.14614 	-4.8709e-20 	-0.186199
2 	-1.09454 	1.45894e-19 	-0.189048
2 	-1.06737 	2.45152e-19 	-0.191812
2 	-1.04239 	-7.84551e-19 	-0.202872
2 	-0.99456 	-3.81639e-18 	-0.205441
2 	-0.946041 	-3.81639e-18 	-0.207812
2 	-0.898415 	-3.81639e-18 	-0.209956
2 	-0.851623 	-7.95477e-18 	-0.211847
2 	-0.805606 	-9.84001e-18 	-0.213468
2 	-0.760312 	-8.50774e-18 	-0.214808
2 	-0.715689 	-1.33676e-18 	-0.215865
2 	-0.671689 	4.77792e-18 	-0.216644
2 	-0.628266 	7.83923e-18 	-0.217156
2 	-0.59159 	1.32404e-18 	-0.217416
2 	-0.570272 	-3.81639e-18 	-0.222751
2 	-0.542975 	-7.28584e-18 	-0.222541
2 	-0.501025 	-7.28584e-18 	-0.222151
2 	-0.459485 	-5.20417e-18 	-0.2216
2 	-0.418319 	-7.97973e-18 	-0.220909
2 	-0.377489 	-9.36751e-18 	-0.220095
2 	-0.336961 	-1.04083e-17 	-0.219181
2 	-0.296701 	-1.49186e-17 	-0.218185
2 	-0.256674 	-1.66533e-17 	-0.217125
2 	-0.216849 	-1.66533e-17 	-0.216022
2 	-0.177193 	-1.83881e-17 	-0.214891
2 	-0.137675 	-1.83881e-17 	-0.21375
2 	-0.098263 	-1.83881e-17 	-0.212612
2 	-0.0589275 	-1.8735e-17 	-0.211491
2 	-0.0196374 	-1.42247e-17 	-0.210399
2 	0.0196374 	-1.17961e-17 	-0.209346
2 	0.0589275 	-1.07553e-17 	-0.20834
2 	0.098263 	-8.67362e-18 	-0.207386
2 	0.137675 	-1.00614e-17 	-0.20649
2 	0.177193 	-1.00614e-17 	-0.205655
2 	0.216849 	-1.00614e-17 	-0.204881
2 	0.256674 	-8.67362e-18 	-0.20417
2 	0.296701 	-7.28584e-18 	-0.20352
2 	0.336961 	-1.249e-17 	-0.202928
2 	0.377489 	-1.59595e-17 	-0.202394
2 	0.418319 	-1.9082e-17 	-0.201912
2 	0.459485 	-2.35922e-17 	-0.201479
2 	0.501025 	-2.84495e-17 	-0.20109
2 	0.542975 	-2.87964e-17 	-0.200736
2 	0.570272 	-2.44003e-17 	-0.200408
2 	0.59159 	-2.44641e-17 	-0.198496
2 	0.628266 	-2.55768e-17 	-0.198187
2 	0.671689 	6.1657e-18 	-0.197837
2 	0.715689 	7.6838e-18 	-0.197414
2 	0.760312 	5.71699e-18 	-0.196886
2 	0.805606 	-6.4598e-19 	-0.196217
2 	0.851623 	-6.39352e-18 	-0.195379
2 	0.898415 	-1.04083e-17 	-0.194348
2 	0.946041 	-1.21431e-17 	-0.19311
2 	0.99456 	-1.21431e-17 	-0.191663
2 	1.04239 	-1.10116e-17 	-0.190012
2 	1.06737 	-1.13696e-17 	-0.186402
2 	1.09454 	-1.06094e-17 	-0.184075
2 	1.14614 	-1.27122e-17 	-0.181617
2 	1.19891 	-1.83927e-17 	-0.179056
2 	1.25294 	-2.00951e-17 	-0.176421
2 	1.30832 	-1.8735e-17 	-0.173732
2 	1.36514 	-1.8735e-17 	-0.171009
2 	1.40994 	-1.76699e-17 	-0.168265
2 	1.43952 	-1.53528e-17 	-0.16225
2 	1.48352 	-1.85213e-17 	-0.159347
2 	1.54532 	-2.08067e-17 	-0.156472
2 	1.60902 	-1.83564e-17 	-0.153629
2 	1.67476 	-1.66533e-17 	-0.150818
2 	1.72488 	-1.59758e-17 	-0.148038
2 	1.75942 	-1.6484e-17 	-0.141549
2 	1.81301 	-1.28834e-17 	-0.138802
2 	1.88587 	-1.06404e-17 	-0.136095
2 	1.96148 	-1.31839e-17 	-0.133426
2 	2.01763 	-1.70766e-17 	-0.130793
2 	2.05769 	-1.90258e-17 	-0.124427
2 	2.12186 	-2.03943e-17 	-0.121892
2 	2.20713 	-2.19146e-17 	-0.119391
2 	2.28387 	-2.09677e-17 	-0.116922
2 	2.32938 	-1.83129e-17 	-0.110838
2 	2.38935 	-1.71098e-17 	-0.1085
2 	2.487 	-2.14993e-17 	-0.106189
2 	2.56471 	-2.79978e-17 	-0.103903
2 	2.61725 	-2.92868e-17 	-0.0982451
2 	2.69742 	-3.00854e-17 	-0.0960999
2 	2.80891 	-3.49889e-17 	-0.0939738
2 	2.86733 	-3.70933e-17 	-0.0886904
2 	2.9314 	-3.53665e-17 	-0.08671
2 	3.05876 	-3.63846e-17 	-0.084743
2 	3.13057 	-3.75983e-17 	-0.0827883
2 	3.20027 	2.6747e-18 	-0.0780372
2 	3.3367 	7.48744e-19 	-0.0762202
2 	3.41101 	1.05154e-18 	-0.0717605
2 	3.49179 	-7.06946e-19 	-0.0700794
2 	3.62792 	2.36239e-18 	-0.0684027
2 	3.71316 	9.01913e-18 	-0.0643485
2 	3.83348 	9.43229e-18 	-0.0627962
2 	3.94409 	1.03342e-17 	-0.0612457
2 	4.04319 	1.03342e-17 	-0.0576003
2 	4.18433 	9.30394e-18 	-0.0561707
2 	4.29179 	8.68347e-18 	-0.0527978
2 	4.43541 	9.66904e-18 	-0.0514708
2 	4.55243 	1.32242e-17 	-0.0483196
2 	4.69874 	1.26664e-17 	-0.0471072
2 	4.82676 	1.07572e-17 	-0.0443483
2 	4.96919 	1.10868e-17 	-0.0432167
2 	5.11668 	1.10351e-17 	-0.0420768
2 	5.38211 	8.25954e-18 	-0.0384527
2 	5.90258 	8.32667e-18 	-0.0331043
2 	6.29661 	1.21422e-17 	-0.028683
2 	6.56146 	1.62926e-17 	-0.0293336
2 	6.96205 	1.79892e-17 	-0.0259473
2 	7.5012 	1.96714e-17 	-0.0228998
2 	8.04674 	2.23938e-17 	-0.0203961
2 	8.59874 	1.88705e-17 	-0.0181835
2 	9.15729 	1.77752e-17 	-0.0163216
