2 	-1.96148 	1.73472e-17 	-0.142441
2 	-1.88587 	1.96305e-17 	-0.145213
2 	-1.81301 	2.0857e-17 	-0.14802
2 	-1.75942 	2.03084e-17 	-0.150864
2 	-1.72488 	2.08167e-17 	-0.159598
2 	-1.67476 	2.08167e-17 	-0.162596
2 	-1.60902 	2.17157e-17 	-0.165632
2 	-1.54532 	2.04797e-17 	-0.168705
2 	-1.48352 	1.59997e-17 	-0.171817
2 	-1.43952 	1.09664e-17 	-0.174965
2 	-1.40994 	8.30237e-18 	-0.184137
2 	-1.36514 	6.59195e-18 	-0.187343
2 	-1.30832 	4.85723e-18 	-0.190555
2 	-1.25294 	2.80321e-18 	-0.193763
2 	-1.19891 	1.68863e-19 	-0.196948
2 	-1.14614 	-4.8709e-20 	-0.200089
2 	-1.09454 	1.45894e-19 	-0.203161
2 	-1.06737 	2.45152e-19 	-0.206133
2 	-1.04239 	-7.84551e-19 	-0.214005
2 	-0.99456 	-3.81639e-18 	-0.216473
2 	-0.946041 	-3.81639e-18 	-0.218726
2 	-0.898415 	-3.81639e-18 	-0.220738
2 	-0.851623 	-7.95477e-18 	-0.22249
2 	-0.805606 	-9.84001e-18 	-0.223975
2 	-0.760312 	-8.50774e-18 	-0.225195
2 	-0.715689 	-1.33676e-18 	-0.226161
2 	-0.671689 	4.77792e-18 	-0.226895
2 	-0.628266 	7.83923e-18 	-0.227422
2 	-0.59159 	1.32404e-18 	-0.227773
2 	-0.570272 	-3.81639e-18 	-0.231086
2 	-0.542975 	-7.28584e-18 	-0.23117
2 	-0.501025 	-7.28584e-18 	-0.231168
2 	-0.459485 	-5.20417e-18 	-0.231096
2 	-0.418319 	-7.97973e-18 	-0.230971
2 	-0.377489 	-9.36751e-18 	-0.230807
2 	-0.336961 	-1.04083e-17 	-0.230616
2 	-0.296701 	-1.49186e-17 	-0.23041
2 	-0.256674 	-1.66533e-17 	-0.2302
2 	-0.216849 	-1.66533e-17 	-0.229996
2 	-0.177193 	-1.83881e-17 	-0.229809
2 	-0.137675 	-1.83881e-17 	-0.229646
2 	-0.098263 	-1.83881e-17 	-0.229514
2 	-0.0589275 	-1.8735e-17 	-0.229421
2 	-0.0196374 	-1.42247e-17 	-0.22937
2 	0.0196374 	-1.17961e-17 	-0.229363
2 	0.0589275 	-1.07553e-17 	-0.229401
2 	0.098263 	-8.67362e-18 	-0.229481
2 	0.137675 	-1.00614e-17 	-0.2296
2 	0.177193 	-1.00614e-17 	-0.229751
2 	0.216849 	-1.00614e-17 	-0.229928
2 	0.256674 	-8.67362e-18 	-0.230121
2 	0.296701 	-7.28584e-18 	-0.230321
2 	0.336961 	-1.249e-17 	-0.230518
2 	0.377489 	-1.59595e-17 	-0.230702
2 	0.418319 	-1.9082e-17 	-0.23086
2 	0.459485 	-2.35922e-17 	-0.230979
2 	0.501025 	-2.84495e-17 	-0.231046
2 	0.542975 	-2.87964e-17 	-0.231046
2 	0.570272 	-2.44003e-17 	-0.23096
2 	0.59159 	-2.44641e-17 	-0.227589
2 	0.628266 	-2.55768e-17 	-0.227238
2 	0.671689 	6.1657e-18 	-0.226712
2 	0.715689 	7.6838e-18 	-0.225981
2 	0.760312 	5.71699e-18 	-0.225019
2 	0.805606 	-6.4598e-19 	-0.223804
2 	0.851623 	-6.39352e-18 	-0.222326
2 	0.898415 	-1.04083e-17 	-0.220581
2 	0.946041 	-1.21431e-17 	-0.218577
2 	0.99456 	-1.21431e-17 	-0.216332
2 	1.04239 	-1.10116e-17 	-0.213872
2 	1.06737 	-1.13696e-17 	-0.205989
2 	1.09454 	-1.06094e-17 	-0.203028
2 	1.14614 	-1.27122e-17 	-0.199966
2 	1.19891 	-1.83927e-17 	-0.196834
2 	1.25294 	-2.00951e-17 	-0.193658
2 	1.30832 	-1.8735e-17 	-0.190459
2 	1.36514 	-1.8735e-17 	-0.187254
2 	1.40994 	-1.76699e-17 	-0.184055
2 	1.43952 	-1.53528e-17 	-0.174889
2 	1.48352 	-1.85213e-17 	-0.171747
2 	1.54532 	-2.08067e-17 	-0.168641
2 	1.60902 	-1.83564e-17 	-0.165573
2 	1.67476 	-1.66533e-17 	-0.162541
2 	1.72488 	-1.59758e-17 	-0.159547
2 	1.75942 	-1.6484e-17 	-0.150822
2 	1.81301 	-1.28834e-17 	-0.147981
2 	1.88587 	-1.06404e-17 	-0.145176
2 	1.96148 	-1.31839e-17 	-0.142407
2 	2.01763 	-1.70766e-17 	-0.13967
2 	2.05769 	-1.90258e-17 	-0.131625
2 	2.12186 	-2.03943e-17 	-0.129054
2 	2.20713 	-2.19146e-17 	-0.126513
2 	2.28387 	-2.09677e-17 	-0.123998
2 	2.32938 	-1.83129e-17 	-0.11657
2 	2.38935 	-1.71098e-17 	-0.114228
2 	2.487 	-2.14993e-17 	-0.111907
2 	2.56471 	-2.79978e-17 	-0.109607
2 	2.61725 	-2.92868e-17 	-0.102848
2 	2.69742 	-3.00854e-17 	-0.100716
2 	2.80891 	-3.49889e-17 	-0.0985995
2 	2.86733 	-3.70933e-17 	-0.0923663
2 	2.9314 	-3.53665e-17 	-0.0904147
2 	3.05876 	-3.63846e-17 	-0.0884737
2 	3.13057 	-3.75983e-17 	-0.0865422
2 	3.20027 	2.6747e-18 	-0.0809809
2 	3.3367 	7.48744e-19 	-0.0792034
2 	3.41101 	1.05154e-18 	-0.0740106
2 	3.49179 	-7.06946e-19 	-0.072383
2 	3.62792 	2.36239e-18 	-0.0707577
2 	3.71316 	9.01913e-18 	-0.0660568
2 	3.83348 	9.43229e-18 	-0.0645685
2 	3.94409 	1.03342e-17 	-0.0630796
2 	4.04319 	1.03342e-17 	-0.0588592
2 	4.18433 	9.30394e-18 	-0.0575019
2 	4.29179 	8.68347e-18 	-0.0536129
2 	4.43541 	9.66904e-18 	-0.0523673
2 	4.55243 	1.32242e-17 	-0.0487449
2 	4.69874 	1.26664e-17 	-0.0476215
2 	4.82676 	1.07572e-17 	-0.0444432
2 	4.96919 	1.10868e-17 	-0.0434065
2 	5.11668 	1.10351e-17 	-0.0423584
2 	5.38211 	8.25954e-18 	-0.0381808
2 	5.90258 	8.32667e-18 	-0.0324568
2 	6.29661 	1.21422e-17 	-0.0277838
2 	6.56146 	1.62926e-17 	-0.0283468
2 	6.96205 	1.79892e-17 	-0.0247561
2 	7.5012 	1.96714e-17 	-0.0215785
2 	8.04674 	2.23938e-17 	-0.0189695
2 	8.59874 	1.88705e-17 	-0.0166967
2 	9.15729 	1.77752e-17 	-0.0147906
