2 	-0.99456 	-3.81639e-18 	0.966753 	-0.0327209 	6.38088e-20
2 	-0.946041 	-3.81639e-18 	0.912075 	-0.0276737 	4.7603e-20
2 	-0.898415 	-3.81639e-18 	0.849335 	-0.0226723 	-4.44346e-19
2 	-0.851623 	-7.95477e-18 	0.779422 	-0.0179414 	1.61001e-19
2 	-0.805606 	-9.84001e-18 	0.703832 	-0.0137123 	-2.39737e-20
2 	-0.760312 	-8.50774e-18 	0.624503 	-0.0101801 	5.88678e-19
2 	-0.715689 	-1.33676e-18 	0.54355 	-0.00746634 	-1.53336e-19
2 	-0.671689 	4.77792e-18 	0.462981 	-0.00560074 	-2.76933e-19
2 	-0.628266 	7.83923e-18 	0.384473 	-0.00452677 	-5.10306e-21
2 	-0.59159 	1.32404e-18 	0.309266 	-0.00412396 	-2.21042e-20
2 	-0.570272 	-3.81639e-18 	0.219205 	-0.00946662 	2.39623e-19
2 	-0.542975 	-7.28584e-18 	0.158636 	-0.00949633 	1.42814e-20
2 	-0.501025 	-7.28584e-18 	0.102465 	-0.00970088 	-3.28326e-19
2 	-0.459485 	-5.20417e-18 	0.0505959 	-0.00995648 	2.46142e-19
2 	-0.418319 	-7.97973e-18 	0.00288964 	-0.0101625 	1.72694e-20
2 	-0.377489 	-9.36751e-18 	-0.0407803 	-0.0102406 	-1.86511e-19
2 	-0.336961 	-1.04083e-17 	-0.0804972 	-0.0101327 	-1.13516e-19
2 	-0.296701 	-1.49186e-17 	-0.116284 	-0.00979842 	-8.63188e-20
2 	-0.256674 	-1.66533e-17 	-0.148097 	-0.00921388 	-6.41657e-20
2 	-0.216849 	-1.66533e-17 	-0.175837 	-0.00837115 	1.89378e-19
2 	-0.177193 	-1.83881e-17 	-0.199353 	-0.00727743 	-1.61138e-19
2 	-0.137675 	-1.83881e-17 	-0.218471 	-0.00595424 	1.10878e-19
2 	-0.098263 	-1.83881e-17 	-0.23301 	-0.00443641 	8.68047e-20
2 	-0.0589275 	-1.8735e-17 	-0.242808 	-0.0027703 	-5.42877e-20
2 	-0.0196374 	-1.42247e-17 	-0.247744 	-0.00101131 	-1.64081e-20
2 	0.0196374 	-1.17961e-17 	-0.247752 	0.000779397 	-1.53359e-20
2 	0.0589275 	-1.07553e-17 	-0.242833 	0.00253873 	-5.06158e-20
2 	0.098263 	-8.67362e-18 	-0.233051 	0.00420549 	8.93617e-20
2 	0.137675 	-1.00614e-17 	-0.218528 	0.00572427 	1.05974e-19
2 	0.177193 	-1.00614e-17 	-0.199426 	0.00704869 	-1.70981e-19
2 	0.216849 	-1.00614e-17 	-0.175925 	0.00814394 	1.68428e-19
2 	0.256674 	-8.67362e-18 	-0.1482 	0.0089885 	-5.85711e-20
2 	0.296701 	-7.28584e-18 	-0.116399 	0.00957531 	-9.36033e-20
2 	0.336961 	-1.249e-17 	-0.0806244 	0.00991244 	-1.44384e-19
2 	0.377489 	-1.59595e-17 	-0.0409173 	0.0100239 	-1.33917e-19
2 	0.418319 	-1.9082e-17 	0.00274543 	0.00995026 	2.78324e-20
2 	0.459485 	-2.35922e-17 	0.0504477 	0.00975 	3.07923e-19
2 	0.501025 	-2.84495e-17 	0.102317 	0.00950157 	-3.30055e-19
2 	0.542975 	-2.87964e-17 	0.158491 	0.00930576 	-1.30747e-20
2 	0.570272 	-2.44003e-17 	0.219067 	0.00928637 	2.37998e-19
2 	0.59159 	-2.44641e-17 	0.309067 	0.00401014 	1.51229e-19
2 	0.628266 	-2.55768e-17 	0.38428 	0.00442473 	1.1018e-20
2 	0.671689 	6.1657e-18 	0.462795 	0.00551152 	-5.21746e-20
2 	0.715689 	7.6838e-18 	0.543373 	0.00739036 	-2.15201e-19
2 	0.760312 	5.71699e-18 	0.624334 	0.0101171 	6.06721e-19
2 	0.805606 	-6.4598e-19 	0.703671 	0.0136614 	5.29449e-21
2 	0.851623 	-6.39352e-18 	0.779266 	0.0179012 	1.41797e-19
2 	0.898415 	-1.04083e-17 	0.849185 	0.0226412 	-4.62263e-19
2 	0.946041 	-1.21431e-17 	0.911931 	0.0276501 	6.67401e-20
2 	0.99456 	-1.21431e-17 	0.966614 	0.0327033 	1.27371e-19
2 	1.04239 	-1.10116e-17 	1.01297 	0.0376161 	-2.37447e-19
2 	1.06737 	-1.13696e-17 	1.07714 	0.0312276 	-6.30547e-19
2 	1.09454 	-1.06094e-17 	1.10395 	0.0351006 	2.85138e-19
2 	1.14614 	-1.27122e-17 	1.12436 	0.038647 	9.65341e-19
2 	1.19891 	-1.83927e-17 	1.13948 	0.0418807 	-9.11705e-19
2 	1.25294 	-2.00951e-17 	1.15033 	0.0448319 	5.70802e-19
2 	1.30832 	-1.8735e-17 	1.15781 	0.0475371 	-4.76255e-19
2 	1.36514 	-1.8735e-17 	1.16265 	0.0500343 	1.43555e-19
2 	1.40994 	-1.76699e-17 	1.16549 	0.0523587 	1.46043e-19
2 	1.43952 	-1.53528e-17 	1.16603 	0.0415694 	4.01754e-19
2 	1.48352 	-1.85213e-17 	1.16531 	0.0436695 	-1.27045e-19
2 	1.54532 	-2.08067e-17 	1.16396 	0.0456969 	2.79316e-19
2 	1.60902 	-1.83564e-17 	1.16219 	0.0476645 	-1.01497e-18
2 	1.67476 	-1.66533e-17 	1.16011 	0.0495826 	6.36663e-19
2 	1.72488 	-1.59758e-17 	1.15783 	0.0514587 	-1.01847e-19
2 	1.75942 	-1.6484e-17 	1.15128 	0.0412827 	-2.15472e-19
2 	1.81301 	-1.28834e-17 	1.14877 	0.043195 	2.90876e-19
2 	1.88587 	-1.06404e-17 	1.14624 	0.0450768 	-1.99464e-19
2 	1.96148 	-1.31839e-17 	1.1437 	0.0469291 	-3.15416e-19
2 	2.01763 	-1.70766e-17 	1.14117 	0.0487527 	3.5844e-19
2 	2.05769 	-1.90258e-17 	1.13444 	0.0396769 	-1.72899e-19
2 	2.12186 	-2.03943e-17 	1.13202 	0.0415524 	-6.27034e-20
2 	2.20713 	-2.19146e-17 	1.12961 	0.043394 	-1.05429e-19
2 	2.28387 	-2.09677e-17 	1.12723 	0.045202 	-7.49022e-20
2 	2.32938 	-1.83129e-17 	1.12084 	0.0371025 	-1.99784e-19
2 	2.38935 	-1.71098e-17 	1.1186 	0.0389338 	-1.12737e-19
2 	2.487 	-2.14993e-17 	1.11638 	0.040728 	8.68122e-20
2 	2.56471 	-2.79978e-17 	1.11417 	0.0424852 	1.17535e-19
2 	2.61725 	-2.92868e-17 	1.10822 	0.0352983 	8.2951e-20
2 	2.69742 	-3.00854e-17 	1.10616 	0.0370622 	-6.78532e-20
2 	2.80891 	-3.49889e-17 	1.10411 	0.0387852 	1.75113e-19
2 	2.86733 	-3.70933e-17 	1.09852 	0.0323386 	-3.31965e-21
2 	2.9314 	-3.53665e-17 	1.09662 	0.0340494 	-1.22208e-20
2 	3.05876 	-3.63846e-17 	1.09472 	0.0357181 	4.69267e-20
2 	3.13057 	-3.75983e-17 	1.09283 	0.0373448 	3.01646e-19
2 	3.20027 	2.6747e-18 	1.08775 	0.031641 	1.22152e-19
2 	3.3367 	7.48744e-19 	1.086 	0.0332425 	-9.00294e-20
2 	3.41101 	1.05154e-18 	1.08119 	0.028096 	7.98737e-20
2 	3.49179 	-7.06946e-19 	1.07958 	0.0296599 	1.27739e-19
2 	3.62792 	2.36239e-18 	1.07798 	0.0311807 	-1.27843e-19
2 	3.71316 	9.01913e-18 	1.07358 	0.0266527 	-4.83291e-20
2 	3.83348 	9.43229e-18 	1.0721 	0.0281333 	-1.27885e-19
2 	3.94409 	1.03342e-17 	1.07062 	0.0295677 	2.4967e-20
2 	4.04319 	1.03342e-17 	1.06662 	0.0254293 	-5.74136e-20
2 	4.18433 	9.30394e-18 	1.06527 	0.0268008 	1.96018e-20
2 	4.29179 	8.68347e-18 	1.06154 	0.0232112 	6.81974e-20
2 	4.43541 	9.66904e-18 	1.06029 	0.0245584 	-6.48614e-20
2 	4.55243 	1.32242e-17 	1.05669 	0.0213884 	-9.52844e-21
2 	4.69874 	1.26664e-17 	1.05555 	0.022595 	6.89378e-20
2 	4.82676 	1.07572e-17 	1.05241 	0.0192442 	-3.11483e-20
2 	4.96919 	1.10868e-17 	1.05136 	0.0205256 	5.15103e-20
2 	5.11668 	1.10351e-17 	1.0503 	0.0217621 	-2.10452e-20
2 	5.38211 	8.25954e-18 	1.0459 	0.0197994 	1.8155e-21
2 	5.90258 	8.32667e-18 	1.03991 	0.0177186 	-4.65435e-23
2 	6.29661 	1.21422e-17 	1.0353 	0.014313 	-3.83363e-21
2 	6.56146 	1.62926e-17 	1.03586 	0.0136604 	-6.44168e-21
2 	6.96205 	1.79892e-17 	1.03199 	0.0127701 	5.46575e-22
2 	7.5012 	1.96714e-17 	1.02869 	0.0108461 	-1.30232e-21
2 	8.04674 	2.23938e-17 	1.02587 	0.00982471 	1.23872e-21
2 	8.59874 	1.88705e-17 	1.02343 	0.00864716 	7.89043e-22
2 	9.15729 	1.77752e-17 	1.02135 	0.00778304 	-1.36579e-21
