-2.61579 	2.68286 	-1.77487e-17 	0.963241 	0.0693463 	3.71208e-20
-2.70872 	2.77818 	-1.08098e-17 	0.965062 	0.0662851 	1.4442e-19
-2.8045 	2.87641 	-7.34035e-18 	0.966798 	0.0633708 	-4.97835e-20
-2.90321 	2.97766 	-8.72813e-18 	0.968455 	0.060595 	9.65061e-20
-3.00495 	3.082 	-8.38118e-18 	0.970036 	0.05795 	6.16579e-20
-3.10979 	3.18953 	-2.83007e-18 	0.971545 	0.0554284 	9.30682e-21
-3.21784 	3.30035 	-2.13618e-18 	0.972984 	0.0530236 	4.71599e-20
-3.3292 	3.41456 	-1.04628e-17 	0.974359 	0.0507293 	-2.84943e-20
-3.44396 	3.53227 	-1.91365e-17 	0.975671 	0.0485396 	3.51934e-20
-3.56224 	3.65358 	-2.08712e-17 	0.976924 	0.046449 	1.20694e-20
-3.68413 	3.77859 	-1.98304e-17 	0.97812 	0.0444524 	1.13242e-19
-3.80975 	3.90744 	-2.26059e-17 	0.979263 	0.042545 	1.89686e-20
-3.93922 	4.04023 	-2.57284e-17 	0.980355 	0.0407224 	-5.91701e-20
-4.07265 	4.17707 	-2.60754e-17 	0.981399 	0.0389802 	1.09681e-20
-4.21016 	4.31811 	-2.46876e-17 	0.982398 	0.0373146 	-8.26252e-21
-4.35188 	4.46346 	-2.29529e-17 	0.983355 	0.0357218 	6.8861e-20
-4.49793 	4.61326 	-2.50345e-17 	0.984272 	0.0341983 	-3.34628e-20
-4.64845 	4.76764 	-3.05856e-17 	0.985154 	0.032741 	-4.03568e-20
-4.80358 	4.92675 	-3.19734e-17 	0.986005 	0.0313463 	9.74154e-22
-4.96345 	5.09072 	-3.05856e-17 	0.986829 	0.0300112 	2.88971e-20
-5.12822 	5.25971 	-2.46876e-17 	0.987631 	0.028735 	-1.60563e-20
-5.29802 	5.43387 	-1.80956e-17 	0.988407 	0.0275191 	-6.16747e-21
-5.47302 	5.61336 	-1.77487e-17 	0.98917 	0.0263444 	4.5655e-20
-5.65338 	5.79834 	-1.46262e-17 	0.989982 	0.025195 	1.55485e-20
