2 	-2.05378 	2.12167e-18 	1.12592 	-0.0454545 	-2.30963e-19
2 	-1.97822 	2.80922e-18 	1.12895 	-0.0429476 	2.32018e-19
2 	-1.92718 	3.66643e-18 	1.13733 	-0.0540824 	6.56371e-20
2 	-1.84937 	5.20417e-18 	1.14045 	-0.0516064 	1.93822e-19
2 	-1.75449 	4.92516e-18 	1.14346 	-0.0490618 	-5.24907e-19
2 	-1.66387 	1.31891e-18 	1.1463 	-0.0464414 	3.06482e-19
2 	-1.59974 	-1.16803e-18 	1.14881 	-0.0437346 	-1.20353e-19
2 	-1.55729 	3.56545e-19 	1.15423 	-0.0563037 	-5.66448e-19
2 	-1.49387 	3.81639e-18 	1.15448 	-0.0534913 	1.96792e-19
2 	-1.41382 	3.59536e-18 	1.15312 	-0.0504977 	-4.37456e-20
2 	-1.33669 	2.2894e-18 	1.14943 	-0.047277 	1.07053e-19
2 	-1.26221 	2.29764e-18 	1.14242 	-0.0437727 	-5.61989e-19
2 	-1.19015 	8.2476e-19 	1.13079 	-0.0399181 	6.97322e-19
2 	-1.15412 	1.01448e-18 	1.11281 	-0.0356401 	-3.00934e-19
2 	-1.11973 	2.05859e-18 	1.06469 	-0.0458365 	-2.11915e-19
2 	-1.05248 	2.08167e-18 	1.02258 	-0.0399881 	-7.25433e-20
2 	-0.986501 	3.1225e-18 	0.967561 	-0.0335527 	-1.92587e-19
2 	-0.922204 	6.43039e-18 	0.898311 	-0.0267229 	2.36532e-19
2 	-0.859442 	7.81423e-18 	0.81485 	-0.0198792 	-2.54486e-19
2 	-0.798078 	5.5046e-18 	0.719074 	-0.0135551 	3.17177e-19
2 	-0.737982 	7.32412e-18 	0.614702 	-0.00830322 	-4.64851e-19
2 	-0.679038 	1.35051e-17 	0.506513 	-0.00451372 	3.13758e-19
2 	-0.621133 	-8.53174e-18 	0.399202 	-0.00228771 	2.13889e-19
2 	-0.5766 	-7.68429e-18 	0.296448 	-0.00143205 	-1.08036e-19
2 	-0.548335 	-6.93889e-18 	0.186865 	-0.00749506 	-1.16382e-19
2 	-0.508028 	-6.93889e-18 	0.107521 	-0.0074343 	-9.15038e-21
2 	-0.452635 	-6.93889e-18 	0.0360266 	-0.00768505 	-2.99858e-19
2 	-0.397895 	-6.93889e-18 	-0.0277786 	-0.00798146 	1.42038e-19
2 	-0.343723 	-8.67362e-18 	-0.0840861 	-0.00813539 	9.49193e-20
2 	-0.290037 	-1.04083e-17 	-0.132972 	-0.0080268 	9.20967e-20
2 	-0.236756 	-8.67362e-18 	-0.174363 	-0.00759653 	-2.42321e-19
2 	-0.183806 	-6.93889e-18 	-0.208043 	-0.00683421 	5.17542e-20
2 	-0.131109 	-1.04083e-17 	-0.233715 	-0.00576811 	1.0862e-19
2 	-0.0785936 	-1.35308e-17 	-0.251064 	-0.00445729 	-8.52421e-20
2 	-0.0261859 	-1.35308e-17 	-0.259828 	-0.00298439 	4.68565e-20
2 	0.0261859 	-1.21431e-17 	-0.259857 	-0.00144722 	4.47542e-20
2 	0.0785936 	-1.04083e-17 	-0.251147 	5.13024e-05 	-8.32189e-20
2 	0.131109 	-9.36751e-18 	-0.233837 	0.00141338 	1.12671e-19
2 	0.183806 	-8.32667e-18 	-0.208173 	0.00255666 	5.51545e-20
2 	0.236756 	-8.32667e-18 	-0.174454 	0.00342248 	-2.87926e-19
2 	0.290037 	-6.59195e-18 	-0.132957 	0.00398307 	1.09376e-19
2 	0.343723 	-7.63278e-18 	-0.0838751 	0.00424883 	4.24638e-20
2 	0.397895 	-1.49186e-17 	-0.0272673 	0.00427721 	1.67902e-19
2 	0.452635 	-1.49186e-17 	0.0369434 	0.00418307 	-2.98323e-19
2 	0.508028 	-1.04083e-17 	0.108929 	0.00415014 	-2.58388e-20
2 	0.548335 	-8.06042e-18 	0.188808 	0.00443773 	-1.40192e-19
2 	0.5766 	-4.64248e-18 	0.298222 	-0.00269266 	-1.06207e-19
2 	0.621133 	-3.67452e-18 	0.401415 	-0.00148197 	9.25256e-20
2 	0.679038 	-5.09165e-18 	0.508954 	0.00108565 	2.57375e-19
2 	0.737982 	9.05639e-19 	0.617107 	0.00518561 	-2.16481e-20
2 	0.798078 	3.07599e-18 	0.721197 	0.0107068 	3.00036e-19
2 	0.859442 	7.30466e-18 	0.816534 	0.0172606 	-1.85446e-19
2 	0.922204 	7.48207e-18 	0.899508 	0.0243044 	1.79386e-19
2 	0.986501 	5.55112e-18 	0.968317 	0.0313171 	-8.72671e-20
2 	1.05248 	5.55112e-18 	1.02299 	0.0379268 	-1.09863e-19
2 	1.11973 	1.07784e-17 	1.06484 	0.043944 	-1.79062e-19
2 	1.15412 	1.63262e-17 	1.11181 	0.0341266 	-3.57557e-19
2 	1.19015 	2.02537e-17 	1.1298 	0.0385496 	6.03271e-19
2 	1.26221 	2.45021e-17 	1.14149 	0.0425357 	-5.70754e-19
2 	1.33669 	2.95788e-17 	1.14856 	0.0461589 	2.18528e-19
2 	1.41382 	3.5742e-17 	1.15234 	0.0494865 	3.28609e-20
2 	1.49387 	3.40006e-17 	1.15378 	0.0525761 	1.80906e-19
2 	1.55729 	3.06733e-17 	1.1536 	0.0554745 	-5.03999e-19
2 	1.59974 	3.19243e-17 	1.14793 	0.0432802 	-1.5096e-19
2 	1.66387 	3.34113e-17 	1.14552 	0.0460197 	3.58444e-19
2 	1.75449 	3.32012e-17 	1.14278 	0.0486699 	-4.9673e-19
2 	1.84937 	3.43475e-17 	1.13984 	0.0512418 	7.49255e-20
2 	1.92718 	3.90945e-17 	1.13679 	0.0537428 	1.98582e-19
2 	1.97822 	4.37884e-17 	1.12839 	0.0428504 	2.33105e-19
2 	2.05378 	4.28877e-17 	1.12541 	0.0453519 	-2.29056e-19
2 	2.16439 	4.16632e-17 	1.12245 	0.0477819 	3.59857e-19
2 	2.26603 	4.38892e-17 	1.11949 	0.0501425 	-5.30151e-19
2 	2.32627 	4.44629e-17 	1.11166 	0.0408652 	3.38695e-19
2 	2.40575 	4.36149e-17 	1.10893 	0.0432169 	-4.42268e-20
2 	2.53812 	4.30412e-17 	1.10621 	0.0455005 	1.15501e-19
2 	2.63071 	4.4533e-17 	1.10351 	0.0477165 	-1.88202e-19
2 	2.70386 	4.63967e-17 	1.0967 	0.0395492 	2.28291e-19
2 	2.83139 	4.76604e-17 	1.09422 	0.0417042 	5.24468e-20
2 	2.95274 	5.07981e-17 	1.09176 	0.0437878 	8.22042e-20
2 	3.0376 	5.18484e-17 	1.08551 	0.0367448 	4.45846e-20
2 	3.17172 	5.06635e-17 	1.08326 	0.0387781 	-2.69189e-19
2 	3.30007 	5.32585e-17 	1.08101 	0.0407404 	1.44265e-19
2 	3.40027 	5.73303e-18 	1.07555 	0.0345382 	4.85722e-20
2 	3.5725 	1.00883e-17 	1.07351 	0.0364058 	5.86894e-20
2 	3.68222 	1.14548e-17 	1.06841 	0.0309233 	-9.26472e-20
2 	3.80438 	1.0398e-17 	1.06657 	0.0327096 	-3.66332e-20
2 	3.9775 	8.886e-18 	1.06472 	0.0344401 	1.17413e-19
2 	4.11143 	6.3889e-18 	1.06038 	0.0298222 	-9.60144e-21
2 	4.28945 	8.73353e-18 	1.0587 	0.0314652 	-7.98616e-20
2 	4.43894 	1.3431e-17 	1.05455 	0.0271218 	4.47554e-20
2 	4.62101 	1.55198e-17 	1.05304 	0.0285903 	-6.87472e-20
2 	4.78918 	1.51116e-17 	1.04951 	0.0249072 	9.77107e-21
2 	4.97577 	1.51035e-17 	1.04811 	0.0264462 	-1.03784e-20
2 	5.50275 	1.47226e-17 	1.04233 	0.023082 	1.33342e-23
2 	6.26746 	1.18204e-17 	1.03502 	0.0205265 	-4.9205e-21
2 	7.04308 	9.34562e-18 	1.02967 	0.0157754 	1.82844e-21
2 	7.82978 	9.12527e-18 	1.02584 	0.0146691 	-1.15037e-21
2 	8.6277 	9.42462e-18 	1.02257 	0.0120445 	-7.79513e-22
2 	9.43703 	1.02437e-17 	1.01992 	0.0107447 	-1.15405e-21
