0.05 	0.0545 	0.005 	-0.00302527 	4.60373e-05 	0
0.05 	0.0555 	0.005 	-0.00313765 	4.79386e-05 	0
0.05 	0.0565 	0.005 	-0.00325467 	4.99179e-05 	0
0.05 	0.0575 	0.005 	-0.00337652 	5.19797e-05 	0
0.05 	0.0585 	0.005 	-0.00350337 	5.41289e-05 	0
0.05 	0.0595 	0.005 	-0.0036354 	5.63709e-05 	0
0.05 	0.0605 	0.005 	-0.0037728 	5.87113e-05 	0
0.05 	0.0615 	0.005 	-0.00391578 	6.11562e-05 	0
0.05 	0.0625 	0.005 	-0.00406454 	6.37123e-05 	0
0.05 	0.0635 	0.005 	-0.00421931 	6.63866e-05 	0
0.05 	0.0645 	0.005 	-0.00438031 	6.91867e-05 	0
0.05 	0.0655 	0.005 	-0.00454776 	7.21208e-05 	0
0.05 	0.0665 	0.005 	-0.00472192 	7.51979e-05 	0
0.05 	0.0675 	0.005 	-0.00490304 	7.84275e-05 	0
0.05 	0.0685 	0.005 	-0.00509138 	8.18202e-05 	0
0.05 	0.0695 	0.005 	-0.00528721 	8.53873e-05 	0
0.05 	0.0705 	0.005 	-0.00549083 	8.91409e-05 	0
0.05 	0.0715 	0.005 	-0.00570251 	9.30943e-05 	0
0.05 	0.0725 	0.005 	-0.00592258 	9.72619e-05 	0
0.05 	0.0735 	0.005 	-0.00615135 	0.000101659 	0
0.05 	0.0745 	0.005 	-0.00638915 	0.000106303 	0
0.05 	0.0755 	0.005 	-0.00663632 	0.000111212 	0
0.05 	0.0765 	0.005 	-0.00689322 	0.000116406 	0
0.05 	0.0775 	0.005 	-0.00716023 	0.000121906 	0
0.05 	0.0785 	0.005 	-0.00743772 	0.000127736 	0
0.05 	0.0795 	0.005 	-0.00772611 	0.000133922 	0
0.05 	0.0805 	0.005 	-0.0080258 	0.00014049 	0
0.05 	0.0815 	0.005 	-0.00833722 	0.000147472 	0
0.05 	0.0825 	0.005 	-0.00866084 	0.000154899 	0
0.05 	0.0835 	0.005 	-0.0089971 	0.000162808 	0
0.05 	0.0845 	0.005 	-0.00934649 	0.000171236 	0
0.05 	0.0855 	0.005 	-0.00970953 	0.000180228 	0
0.05 	0.0865 	0.005 	-0.0100867 	0.000189827 	0
0.05 	0.0875 	0.005 	-0.0104786 	0.000200084 	0
0.05 	0.0885 	0.005 	-0.0108858 	0.000211054 	0
0.05 	0.0895 	0.005 	-0.0113087 	0.000222795 	0
0.05 	0.0905 	0.005 	-0.0117482 	0.000235371 	0
0.05 	0.0915 	0.005 	-0.0122047 	0.000248852 	0
0.05 	0.0925 	0.005 	-0.0126789 	0.000263314 	0
0.05 	0.0935 	0.005 	-0.0131715 	0.00027884 	0
0.05 	0.0945 	0.005 	-0.0136833 	0.000295521 	0
0.05 	0.0955 	0.005 	-0.0142148 	0.000313454 	0
0.05 	0.0965 	0.005 	-0.014767 	0.000332746 	0
0.05 	0.0975 	0.005 	-0.0153405 	0.000353513 	0
0.05 	0.0985 	0.005 	-0.0159361 	0.000375882 	0
0.05 	0.0995 	0.005 	-0.0165548 	0.00039999 	0
0.05 	0.1005 	0.005 	-0.0171974 	0.000425987 	0
0.05 	0.1015 	0.005 	-0.0178647 	0.000454035 	0
0.05 	0.1025 	0.005 	-0.0185578 	0.000484311 	0
0.05 	0.1035 	0.005 	-0.0192775 	0.000517009 	0
0.05 	0.1045 	0.005 	-0.0200249 	0.000552338 	0
0.05 	0.1055 	0.005 	-0.020801 	0.000590527 	0
0.05 	0.1065 	0.005 	-0.0216069 	0.000631824 	0
0.05 	0.1075 	0.005 	-0.0224437 	0.000676497 	0
0.05 	0.1085 	0.005 	-0.0233125 	0.000724841 	0
0.05 	0.1095 	0.005 	-0.0242145 	0.000777173 	0
