0.0725 	0.0999 	0.005 	-0.0110198 	-0.0121902 	0
0.0735 	0.0999 	0.005 	-0.010543 	-0.0125074 	0
0.0745 	0.0999 	0.005 	-0.0100537 	-0.0127886 	0
0.0755 	0.0999 	0.005 	-0.00955356 	-0.013031 	0
0.0765 	0.0999 	0.005 	-0.00904402 	-0.0132318 	0
0.0775 	0.0999 	0.005 	-0.00852681 	-0.013388 	0
0.0785 	0.0999 	0.005 	-0.00800372 	-0.0134969 	0
0.0795 	0.0999 	0.005 	-0.0074767 	-0.0135552 	0
0.0805 	0.0999 	0.005 	-0.00694778 	-0.01356 	0
0.0815 	0.0999 	0.005 	-0.00641913 	-0.0135082 	0
0.0825 	0.0999 	0.005 	-0.00589304 	-0.0133969 	0
0.0835 	0.0999 	0.005 	-0.00537191 	-0.013223 	0
0.0845 	0.0999 	0.005 	-0.00485827 	-0.0129839 	0
0.0855 	0.0999 	0.005 	-0.00435473 	-0.0126769 	0
0.0865 	0.0999 	0.005 	-0.00386403 	-0.0122996 	0
0.0875 	0.0999 	0.005 	-0.00338899 	-0.0118499 	0
0.0885 	0.0999 	0.005 	-0.0029325 	-0.011326 	0
0.0895 	0.0999 	0.005 	-0.00249753 	-0.0107266 	0
0.0905 	0.0999 	0.005 	-0.00208712 	-0.0100507 	0
0.0915 	0.0999 	0.005 	-0.00170432 	-0.00929803 	0
0.0925 	0.0999 	0.005 	-0.00135222 	-0.00846866 	0
0.0935 	0.0999 	0.005 	-0.00103391 	-0.00756345 	0
0.0945 	0.0999 	0.005 	-0.000752448 	-0.00658389 	0
0.0955 	0.0999 	0.005 	-0.000510881 	-0.00553219 	0
0.0965 	0.0999 	0.005 	-0.000312043 	-0.00441134 	0
0.0975 	0.0999 	0.005 	-0.00015837 	-0.00322509 	0
0.0985 	0.0999 	0.005 	-5.41304e-05 	-0.00197798 	0
0.0995 	0.0999 	0.005 	-7.57818e-06 	-0.000675518 	0
