2 	-1.09454 	1.45894e-19 	1.06984 	-0.0536707 	3.07297e-19
2 	-1.06737 	2.45152e-19 	1.03869 	-0.0496155 	-5.311e-19
2 	-1.04239 	-7.84551e-19 	0.967825 	-0.052258 	-2.04322e-19
2 	-0.99456 	-3.81639e-18 	0.917134 	-0.0467961 	5.74877e-20
2 	-0.946041 	-3.81639e-18 	0.858401 	-0.0411458 	4.25335e-20
2 	-0.898415 	-3.81639e-18 	0.792288 	-0.0355286 	-3.98466e-19
2 	-0.851623 	-7.95477e-18 	0.720077 	-0.0302015 	1.44809e-19
2 	-0.805606 	-9.84001e-18 	0.643563 	-0.0254151 	-2.11921e-20
2 	-0.760312 	-8.50774e-18 	0.564815 	-0.0213697 	5.25409e-19
2 	-0.715689 	-1.33676e-18 	0.485899 	-0.0181827 	-1.36854e-19
2 	-0.671689 	4.77792e-18 	0.40863 	-0.0158786 	-2.46672e-19
2 	-0.628266 	7.83923e-18 	0.334412 	-0.0144005 	-4.53621e-21
2 	-0.59159 	1.32404e-18 	0.264198 	-0.0136324 	-1.96277e-20
2 	-0.570272 	-3.81639e-18 	0.183998 	-0.0137648 	2.13331e-19
2 	-0.542975 	-7.28584e-18 	0.128218 	-0.013448 	1.29521e-20
2 	-0.501025 	-7.28584e-18 	0.076888 	-0.0133807 	-2.92464e-19
2 	-0.459485 	-5.20417e-18 	0.0298501 	-0.0134444 	2.19728e-19
2 	-0.418319 	-7.97973e-18 	-0.0130744 	-0.0135426 	1.58296e-20
2 	-0.377489 	-9.36751e-18 	-0.0520464 	-0.0135998 	-1.66611e-19
2 	-0.336961 	-1.04083e-17 	-0.0871851 	-0.0135588 	-1.0165e-19
2 	-0.296701 	-1.49186e-17 	-0.118559 	-0.0133805 	-7.76031e-20
2 	-0.256674 	-1.66533e-17 	-0.146187 	-0.0130413 	-5.79938e-20
2 	-0.216849 	-1.66533e-17 	-0.170048 	-0.0125309 	1.70808e-19
2 	-0.177193 	-1.83881e-17 	-0.190089 	-0.0118505 	-1.4593e-19
2 	-0.137675 	-1.83881e-17 	-0.20624 	-0.0110104 	1.00423e-19
2 	-0.098263 	-1.83881e-17 	-0.218425 	-0.0100283 	7.90379e-20
2 	-0.0589275 	-1.8735e-17 	-0.226574 	-0.00892788 	-4.94204e-20
2 	-0.0196374 	-1.42247e-17 	-0.230633 	-0.00773658 	-1.49918e-20
2 	0.0196374 	-1.17961e-17 	-0.230564 	-0.00648447 	-1.40954e-20
2 	0.0589275 	-1.07553e-17 	-0.226354 	-0.00520245 	-4.66929e-20
2 	0.098263 	-8.67362e-18 	-0.21801 	-0.0039209 	8.24066e-20
2 	0.137675 	-1.00614e-17 	-0.205556 	-0.00266813 	9.82626e-20
2 	0.177193 	-1.00614e-17 	-0.189028 	-0.00146926 	-1.58542e-19
2 	0.216849 	-1.00614e-17 	-0.168464 	-0.000345135 	1.56833e-19
2 	0.256674 	-8.67362e-18 	-0.143897 	0.000688588 	-5.43867e-20
2 	0.296701 	-7.28584e-18 	-0.115347 	0.00162239 	-8.74287e-20
2 	0.336961 	-1.249e-17 	-0.0828148 	0.00245397 	-1.35388e-19
2 	0.377489 	-1.59595e-17 	-0.0462741 	0.00319028 	-1.26107e-19
2 	0.418319 	-1.9082e-17 	-0.00567403 	0.00384968 	2.57104e-20
2 	0.459485 	-2.35922e-17 	0.0390623 	0.00445964 	2.89796e-19
2 	0.501025 	-2.84495e-17 	0.0880262 	0.00506804 	-3.11462e-19
2 	0.542975 	-2.87964e-17 	0.141304 	0.00574736 	-1.26417e-20
2 	0.570272 	-2.44003e-17 	0.198946 	0.0065896 	2.24757e-19
2 	0.59159 	-2.44641e-17 	0.281363 	-0.0014633 	1.42438e-19
2 	0.628266 	-2.55768e-17 	0.353527 	0.0001145 	1.03789e-20
2 	0.671689 	6.1657e-18 	0.429149 	0.00229013 	-4.91108e-20
2 	0.715689 	7.6838e-18 	0.50715 	0.00517899 	-2.02513e-19
2 	0.760312 	5.71699e-18 	0.586065 	0.0088481 	5.71547e-19
2 	0.805606 	-6.4598e-19 	0.664098 	0.013291 	4.82446e-21
2 	0.851623 	-6.39352e-18 	0.739281 	0.0184145 	1.33636e-19
2 	0.898415 	-1.04083e-17 	0.80971 	0.0240468 	-4.3527e-19
2 	0.946041 	-1.21431e-17 	0.873793 	0.0299655 	6.2633e-20
2 	0.99456 	-1.21431e-17 	0.930441 	0.0359384 	1.19773e-19
2 	1.04239 	-1.10116e-17 	0.979146 	0.0417604 	-2.23307e-19
2 	1.06737 	-1.13696e-17 	1.04452 	0.0367547 	-5.8791e-19
2 	1.09454 	-1.06094e-17 	1.07414 	0.0415671 	2.65842e-19
2 	1.14614 	-1.27122e-17 	1.09709 	0.0459428 	9.00352e-19
2 	1.19891 	-1.83927e-17 	1.11442 	0.0498936 	-8.50644e-19
2 	1.25294 	-2.00951e-17 	1.12716 	0.0534534 	5.32557e-19
2 	1.30832 	-1.8735e-17 	1.1362 	0.0566673 	-4.44634e-19
2 	1.36514 	-1.8735e-17 	1.14235 	0.0595833 	1.33928e-19
2 	1.40994 	-1.76699e-17 	1.14626 	0.0622478 	1.36339e-19
2 	1.43952 	-1.53528e-17 	1.14715 	0.0530833 	3.73221e-19
2 	1.48352 	-1.85213e-17 	1.14722 	0.0553588 	-1.1779e-19
2 	1.54532 	-2.08067e-17 	1.14654 	0.0575119 	2.59968e-19
2 	1.60902 	-1.83564e-17 	1.14534 	0.0595635 	-9.4454e-19
2 	1.67476 	-1.66533e-17 	1.14376 	0.0615303 	5.92775e-19
2 	1.72488 	-1.59758e-17 	1.14192 	0.0634254 	-9.48508e-20
2 	1.75942 	-1.6484e-17 	1.13564 	0.0547019 	-2.00474e-19
2 	1.81301 	-1.28834e-17 	1.13355 	0.0565237 	2.7068e-19
2 	1.88587 	-1.06404e-17 	1.13141 	0.0583004 	-1.85829e-19
2 	1.96148 	-1.31839e-17 	1.12924 	0.0600354 	-2.94171e-19
2 	2.01763 	-1.70766e-17 	1.12704 	0.0617312 	3.34204e-19
2 	2.05769 	-1.90258e-17 	1.12093 	0.053872 	-1.6109e-19
2 	2.12186 	-2.03943e-17 	1.11884 	0.0555369 	-5.84165e-20
2 	2.20713 	-2.19146e-17 	1.11675 	0.057166 	-9.84912e-20
2 	2.28387 	-2.09677e-17 	1.11465 	0.0587602 	-7.00516e-20
2 	2.32938 	-1.83129e-17 	1.10913 	0.0516399 	-1.87514e-19
2 	2.38935 	-1.71098e-17 	1.10715 	0.0531945 	-1.05857e-19
2 	2.487 	-2.14993e-17 	1.10517 	0.0547169 	8.14637e-20
2 	2.56471 	-2.79978e-17 	1.1032 	0.0562069 	1.10362e-19
2 	2.61725 	-2.92868e-17 	1.09823 	0.049743 	7.82032e-20
2 	2.69742 	-3.00854e-17 	1.09636 	0.0511977 	-6.4062e-20
2 	2.80891 	-3.49889e-17 	1.09448 	0.0526198 	1.65314e-19
2 	2.86733 	-3.70933e-17 	1.08993 	0.0466937 	-3.19498e-21
2 	2.9314 	-3.53665e-17 	1.08816 	0.0480778 	-1.16048e-20
2 	3.05876 	-3.63846e-17 	1.08639 	0.0494303 	4.46183e-20
2 	3.13057 	-3.75983e-17 	1.08462 	0.0507509 	2.86455e-19
2 	3.20027 	2.6747e-18 	1.08053 	0.0453701 	1.16764e-19
2 	3.3367 	7.48744e-19 	1.07886 	0.0466537 	-8.61068e-20
2 	3.41101 	1.05154e-18 	1.07503 	0.0416891 	7.7039e-20
2 	3.49179 	-7.06946e-19 	1.07346 	0.042934 	1.22942e-19
2 	3.62792 	2.36239e-18 	1.07189 	0.044147 	-1.22973e-19
2 	3.71316 	9.01913e-18 	1.06841 	0.0396991 	-4.70243e-20
2 	3.83348 	9.43229e-18 	1.06694 	0.040877 	-1.23711e-19
2 	3.94409 	1.03342e-17 	1.06547 	0.0420187 	2.42334e-20
2 	4.04319 	1.03342e-17 	1.0623 	0.0378408 	-5.6001e-20
2 	4.18433 	9.30394e-18 	1.06093 	0.0389314 	1.91261e-20
2 	4.29179 	8.68347e-18 	1.058 	0.035282 	6.70315e-20
2 	4.43541 	9.66904e-18 	1.05671 	0.0363607 	-6.36034e-20
2 	4.55243 	1.32242e-17 	1.05381 	0.0329986 	-9.41784e-21
2 	4.69874 	1.26664e-17 	1.05262 	0.0339541 	6.81008e-20
2 	4.82676 	1.07572e-17 	1.05013 	0.0305222 	-3.10749e-20
2 	4.96919 	1.10868e-17 	1.049 	0.0315626 	5.13301e-20
2 	5.11668 	1.10351e-17 	1.04786 	0.0325644 	-2.09128e-20
2 	5.38211 	8.25954e-18 	1.04428 	0.0301955 	1.8466e-21
2 	5.90258 	8.32667e-18 	1.03897 	0.0274757 	-2.86339e-23
2 	6.29661 	1.21422e-17 	1.03493 	0.023301 	-3.97732e-21
2 	6.56146 	1.62926e-17 	1.03558 	0.022793 	-6.66638e-21
2 	6.96205 	1.79892e-17 	1.03214 	0.0213548 	5.63872e-22
2 	7.5012 	1.96714e-17 	1.02921 	0.0188009 	-1.38284e-21
2 	8.04674 	2.23938e-17 	1.02669 	0.0172972 	1.34469e-21
2 	8.59874 	1.88705e-17 	1.02448 	0.0156157 	8.81108e-22
2 	9.15729 	1.77752e-17 	1.0226 	0.0143257 	-1.49905e-21
