2 	-1.96148 	1.73472e-17 	-0.133372
2 	-1.88587 	1.96305e-17 	-0.135972
2 	-1.81301 	2.0857e-17 	-0.138602
2 	-1.75942 	2.03084e-17 	-0.141263
2 	-1.72488 	2.08167e-17 	-0.148296
2 	-1.67476 	2.08167e-17 	-0.151031
2 	-1.60902 	2.17157e-17 	-0.153793
2 	-1.54532 	2.04797e-17 	-0.15658
2 	-1.48352 	1.59997e-17 	-0.159392
2 	-1.43952 	1.09664e-17 	-0.162227
2 	-1.40994 	8.30237e-18 	-0.169282
2 	-1.36514 	6.59195e-18 	-0.172053
2 	-1.30832 	4.85723e-18 	-0.174808
2 	-1.25294 	2.80321e-18 	-0.177531
2 	-1.19891 	1.68863e-19 	-0.180207
2 	-1.14614 	-4.8709e-20 	-0.182813
2 	-1.09454 	1.45894e-19 	-0.185325
2 	-1.06737 	2.45152e-19 	-0.187713
2 	-1.04239 	-7.84551e-19 	-0.193138
2 	-0.99456 	-3.81639e-18 	-0.19497
2 	-0.946041 	-3.81639e-18 	-0.196599
2 	-0.898415 	-3.81639e-18 	-0.198013
2 	-0.851623 	-7.95477e-18 	-0.199209
2 	-0.805606 	-9.84001e-18 	-0.200193
2 	-0.760312 	-8.50774e-18 	-0.200982
2 	-0.715689 	-1.33676e-18 	-0.201598
2 	-0.671689 	4.77792e-18 	-0.20207
2 	-0.628266 	7.83923e-18 	-0.202427
2 	-0.59159 	1.32404e-18 	-0.202698
2 	-0.570272 	-3.81639e-18 	-0.20565
2 	-0.542975 	-7.28584e-18 	-0.205839
2 	-0.501025 	-7.28584e-18 	-0.20601
2 	-0.459485 	-5.20417e-18 	-0.206177
2 	-0.418319 	-7.97973e-18 	-0.206351
2 	-0.377489 	-9.36751e-18 	-0.20654
2 	-0.336961 	-1.04083e-17 	-0.206752
2 	-0.296701 	-1.49186e-17 	-0.206994
2 	-0.256674 	-1.66533e-17 	-0.207271
2 	-0.216849 	-1.66533e-17 	-0.207589
2 	-0.177193 	-1.83881e-17 	-0.207951
2 	-0.137675 	-1.83881e-17 	-0.208361
2 	-0.098263 	-1.83881e-17 	-0.208819
2 	-0.0589275 	-1.8735e-17 	-0.209327
2 	-0.0196374 	-1.42247e-17 	-0.209883
2 	0.0196374 	-1.17961e-17 	-0.210483
2 	0.0589275 	-1.07553e-17 	-0.211123
2 	0.098263 	-8.67362e-18 	-0.211795
2 	0.137675 	-1.00614e-17 	-0.212492
2 	0.177193 	-1.00614e-17 	-0.213205
2 	0.216849 	-1.00614e-17 	-0.213921
2 	0.256674 	-8.67362e-18 	-0.214629
2 	0.296701 	-7.28584e-18 	-0.215315
2 	0.336961 	-1.249e-17 	-0.215965
2 	0.377489 	-1.59595e-17 	-0.216565
2 	0.418319 	-1.9082e-17 	-0.217099
2 	0.459485 	-2.35922e-17 	-0.217552
2 	0.501025 	-2.84495e-17 	-0.217906
2 	0.542975 	-2.87964e-17 	-0.218147
2 	0.570272 	-2.44003e-17 	-0.218256
2 	0.59159 	-2.44641e-17 	-0.214215
2 	0.628266 	-2.55768e-17 	-0.213978
2 	0.671689 	6.1657e-18 	-0.213533
2 	0.715689 	7.6838e-18 	-0.212859
2 	0.760312 	5.71699e-18 	-0.211939
2 	0.805606 	-6.4598e-19 	-0.210761
2 	0.851623 	-6.39352e-18 	-0.20932
2 	0.898415 	-1.04083e-17 	-0.207619
2 	0.946041 	-1.21431e-17 	-0.205668
2 	0.99456 	-1.21431e-17 	-0.203488
2 	1.04239 	-1.10116e-17 	-0.201103
2 	1.06737 	-1.13696e-17 	-0.19207
2 	1.09454 	-1.06094e-17 	-0.189347
2 	1.14614 	-1.27122e-17 	-0.186527
2 	1.19891 	-1.83927e-17 	-0.18364
2 	1.25294 	-2.00951e-17 	-0.180709
2 	1.30832 	-1.8735e-17 	-0.177755
2 	1.36514 	-1.8735e-17 	-0.174792
2 	1.40994 	-1.76699e-17 	-0.171832
2 	1.43952 	-1.53528e-17 	-0.16242
2 	1.48352 	-1.85213e-17 	-0.159623
2 	1.54532 	-2.08067e-17 	-0.156846
2 	1.60902 	-1.83564e-17 	-0.15409
2 	1.67476 	-1.66533e-17 	-0.151358
2 	1.72488 	-1.59758e-17 	-0.148648
2 	1.75942 	-1.6484e-17 	-0.140255
2 	1.81301 	-1.28834e-17 	-0.137736
2 	1.88587 	-1.06404e-17 	-0.135235
2 	1.96148 	-1.31839e-17 	-0.132749
2 	2.01763 	-1.70766e-17 	-0.130279
2 	2.05769 	-1.90258e-17 	-0.122882
2 	2.12186 	-2.03943e-17 	-0.120576
2 	2.20713 	-2.19146e-17 	-0.118281
2 	2.28387 	-2.09677e-17 	-0.115996
2 	2.32938 	-1.83129e-17 	-0.10937
2 	2.38935 	-1.71098e-17 	-0.107234
2 	2.487 	-2.14993e-17 	-0.105104
2 	2.56471 	-2.79978e-17 	-0.10298
2 	2.61725 	-2.92868e-17 	-0.0970786
2 	2.69742 	-3.00854e-17 	-0.0950893
2 	2.80891 	-3.49889e-17 	-0.0931041
2 	2.86733 	-3.70933e-17 	-0.0877395
2 	2.9314 	-3.53665e-17 	-0.0858817
2 	3.05876 	-3.63846e-17 	-0.0840261
2 	3.13057 	-3.75983e-17 	-0.0821725
2 	3.20027 	2.6747e-18 	-0.0774183
2 	3.3367 	7.48744e-19 	-0.0756837
2 	3.41101 	1.05154e-18 	-0.0712715
2 	3.49179 	-7.06946e-19 	-0.069653
2 	3.62792 	2.36239e-18 	-0.0680341
2 	3.71316 	9.01913e-18 	-0.0640378
2 	3.83348 	9.43229e-18 	-0.0625272
2 	3.94409 	1.03342e-17 	-0.0610157
2 	4.04319 	1.03342e-17 	-0.0574235
2 	4.18433 	9.30394e-18 	-0.0560207
2 	4.29179 	8.68347e-18 	-0.0526987
2 	4.43541 	9.66904e-18 	-0.051389
2 	4.55243 	1.32242e-17 	-0.0482819
2 	4.69874 	1.26664e-17 	-0.0470797
2 	4.82676 	1.07572e-17 	-0.0443552
2 	4.96919 	1.10868e-17 	-0.043229
2 	5.11668 	1.10351e-17 	-0.0420949
2 	5.38211 	8.25954e-18 	-0.0385041
2 	5.90258 	8.32667e-18 	-0.0331764
2 	6.29661 	1.21422e-17 	-0.0287547
2 	6.56146 	1.62926e-17 	-0.0294056
2 	6.96205 	1.79892e-17 	-0.0260131
2 	7.5012 	1.96714e-17 	-0.0229596
2 	8.04674 	2.23938e-17 	-0.0204466
2 	8.59874 	1.88705e-17 	-0.0182244
2 	9.15729 	1.77752e-17 	-0.016354
