0.05 	0.0603125 	0.005 	-0.195056 	0.0153905 	0
0.05 	0.0609375 	0.005 	-0.192468 	0.0157508 	0
0.05 	0.0615625 	0.005 	-0.189586 	0.0161031 	0
0.05 	0.0621875 	0.005 	-0.186399 	0.016446 	0
0.05 	0.0628125 	0.005 	-0.182893 	0.0167782 	0
0.05 	0.0634375 	0.005 	-0.179057 	0.0170984 	0
0.05 	0.0640625 	0.005 	-0.174878 	0.017405 	0
0.05 	0.0646875 	0.005 	-0.170343 	0.0176966 	0
0.05 	0.0653125 	0.005 	-0.165438 	0.0179717 	0
0.05 	0.0659375 	0.005 	-0.16015 	0.0182288 	0
0.05 	0.0665625 	0.005 	-0.154466 	0.0184664 	0
0.05 	0.0671875 	0.005 	-0.148372 	0.0186829 	0
0.05 	0.0678125 	0.005 	-0.141855 	0.0188769 	0
0.05 	0.0684375 	0.005 	-0.1349 	0.0190467 	0
0.05 	0.0690625 	0.005 	-0.127493 	0.019191 	0
0.05 	0.0696875 	0.005 	-0.119621 	0.0193081 	0
0.05 	0.0703125 	0.005 	-0.11127 	0.0193968 	0
0.05 	0.0709375 	0.005 	-0.102424 	0.0194556 	0
0.05 	0.0715625 	0.005 	-0.0930718 	0.0194832 	0
0.05 	0.0721875 	0.005 	-0.0831976 	0.0194784 	0
0.05 	0.0728125 	0.005 	-0.072788 	0.01944 	0
0.05 	0.0734375 	0.005 	-0.0618294 	0.019367 	0
0.05 	0.0740625 	0.005 	-0.0503082 	0.0192586 	0
0.05 	0.0746875 	0.005 	-0.0382111 	0.0191138 	0
0.05 	0.0753125 	0.005 	-0.025525 	0.0189321 	0
0.05 	0.0759375 	0.005 	-0.0122374 	0.018713 	0
0.05 	0.0765625 	0.005 	0.00166429 	0.0184562 	0
0.05 	0.0771875 	0.005 	0.0161918 	0.0181617 	0
0.05 	0.0778125 	0.005 	0.0313568 	0.0178294 	0
0.05 	0.0784375 	0.005 	0.04717 	0.0174598 	0
0.05 	0.0790625 	0.005 	0.0636418 	0.0170535 	0
0.05 	0.0796875 	0.005 	0.0807819 	0.0166111 	0
0.05 	0.0803125 	0.005 	0.0985993 	0.0161338 	0
0.05 	0.0809375 	0.005 	0.117102 	0.015623 	0
0.05 	0.0815625 	0.005 	0.136298 	0.0150801 	0
0.05 	0.0821875 	0.005 	0.156193 	0.0145071 	0
0.05 	0.0828125 	0.005 	0.176792 	0.0139062 	0
0.05 	0.0834375 	0.005 	0.198101 	0.0132797 	0
0.05 	0.0840625 	0.005 	0.220121 	0.0126304 	0
0.05 	0.0846875 	0.005 	0.242857 	0.0119612 	0
0.05 	0.0853125 	0.005 	0.266307 	0.0112755 	0
0.05 	0.0859375 	0.005 	0.290472 	0.0105766 	0
0.05 	0.0865625 	0.005 	0.31535 	0.00986832 	0
0.05 	0.0871875 	0.005 	0.340937 	0.00915459 	0
0.05 	0.0878125 	0.005 	0.367228 	0.00843953 	0
0.05 	0.0884375 	0.005 	0.394217 	0.00772742 	0
0.05 	0.0890625 	0.005 	0.421897 	0.00702265 	0
0.05 	0.0896875 	0.005 	0.450256 	0.00632973 	0
0.05 	0.0903125 	0.005 	0.479283 	0.00565316 	0
0.05 	0.0909375 	0.005 	0.508966 	0.00499748 	0
0.05 	0.0915625 	0.005 	0.539289 	0.00436714 	0
0.05 	0.0921875 	0.005 	0.570235 	0.00376649 	0
0.05 	0.0928125 	0.005 	0.601786 	0.0031997 	0
0.05 	0.0934375 	0.005 	0.633921 	0.00267067 	0
0.05 	0.0940625 	0.005 	0.666617 	0.00218302 	0
0.05 	0.0946875 	0.005 	0.699851 	0.00173998 	0
0.05 	0.0953125 	0.005 	0.733597 	0.00134429 	0
0.05 	0.0959375 	0.005 	0.767827 	0.000998191 	0
0.05 	0.0965625 	0.005 	0.802512 	0.000703283 	0
0.05 	0.0971875 	0.005 	0.837621 	0.000460498 	0
0.05 	0.0978125 	0.005 	0.873123 	0.00026988 	0
0.05 	0.0984375 	0.005 	0.908983 	0.000130386 	0
0.05 	0.0990625 	0.005 	0.945168 	4.1513e-05 	0
0.05 	0.0996875 	0.005 	0.98164 	4.90323e-06 	0
