0.0646875 	0.09935 	0.005 	0.938845 	-0.000443596 	0
0.0653125 	0.09935 	0.005 	0.938175 	-0.000471756 	0
0.0659375 	0.09935 	0.005 	0.937463 	-0.000501154 	0
0.0665625 	0.09935 	0.005 	0.936708 	-0.000531897 	0
0.0671875 	0.09935 	0.005 	0.935906 	-0.000564102 	0
0.0678125 	0.09935 	0.005 	0.935055 	-0.0005979 	0
0.0684375 	0.09935 	0.005 	0.934154 	-0.000633431 	0
0.0690625 	0.09935 	0.005 	0.9332 	-0.00067085 	0
0.0696875 	0.09935 	0.005 	0.93219 	-0.000710327 	0
0.0703125 	0.09935 	0.005 	0.93112 	-0.000752051 	0
0.0709375 	0.09935 	0.005 	0.929987 	-0.000796229 	0
0.0715625 	0.09935 	0.005 	0.928788 	-0.000843092 	0
0.0721875 	0.09935 	0.005 	0.927519 	-0.000892896 	0
0.0728125 	0.09935 	0.005 	0.926175 	-0.000945925 	0
0.0734375 	0.09935 	0.005 	0.924751 	-0.0010025 	0
0.0740625 	0.09935 	0.005 	0.923242 	-0.00106297 	0
0.0746875 	0.09935 	0.005 	0.921642 	-0.00112775 	0
0.0753125 	0.09935 	0.005 	0.919944 	-0.00119727 	0
0.0759375 	0.09935 	0.005 	0.918142 	-0.00127206 	0
0.0765625 	0.09935 	0.005 	0.916228 	-0.00135269 	0
0.0771875 	0.09935 	0.005 	0.914192 	-0.00143982 	0
0.0778125 	0.09935 	0.005 	0.912025 	-0.00153419 	0
0.0784375 	0.09935 	0.005 	0.909717 	-0.00163667 	0
0.0790625 	0.09935 	0.005 	0.907254 	-0.00174825 	0
0.0796875 	0.09935 	0.005 	0.904623 	-0.00187007 	0
0.0803125 	0.09935 	0.005 	0.901809 	-0.00200346 	0
0.0809375 	0.09935 	0.005 	0.898795 	-0.00214995 	0
0.0815625 	0.09935 	0.005 	0.89556 	-0.00231137 	0
0.0821875 	0.09935 	0.005 	0.892083 	-0.00248984 	0
0.0828125 	0.09935 	0.005 	0.888337 	-0.00268789 	0
0.0834375 	0.09935 	0.005 	0.884294 	-0.00290854 	0
0.0840625 	0.09935 	0.005 	0.87992 	-0.00315538 	0
0.0846875 	0.09935 	0.005 	0.875176 	-0.00343278 	0
0.0853125 	0.09935 	0.005 	0.870016 	-0.00374605 	0
0.0859375 	0.09935 	0.005 	0.864386 	-0.00410168 	0
0.0865625 	0.09935 	0.005 	0.858224 	-0.00450773 	0
0.0871875 	0.09935 	0.005 	0.851455 	-0.00497426 	0
0.0878125 	0.09935 	0.005 	0.843989 	-0.00551398 	0
0.0884375 	0.09935 	0.005 	0.835718 	-0.0061431 	0
0.0890625 	0.09935 	0.005 	0.826512 	-0.00688263 	0
0.0896875 	0.09935 	0.005 	0.816208 	-0.00776013 	0
0.0903125 	0.09935 	0.005 	0.804606 	-0.00881235 	0
0.0909375 	0.09935 	0.005 	0.791453 	-0.0100892 	0
0.0915625 	0.09935 	0.005 	0.776428 	-0.0116601 	0
0.0921875 	0.09935 	0.005 	0.759115 	-0.0136233 	0
0.0928125 	0.09935 	0.005 	0.738968 	-0.0161227 	0
0.0934375 	0.09935 	0.005 	0.715258 	-0.019375 	0
0.0940625 	0.09935 	0.005 	0.686994 	-0.0237178 	0
0.0946875 	0.09935 	0.005 	0.65281 	-0.0296954 	0
0.0953125 	0.09935 	0.005 	0.610795 	-0.0382126 	0
0.0959375 	0.09935 	0.005 	0.558286 	-0.0508066 	0
0.0965625 	0.09935 	0.005 	0.491744 	-0.0700728 	0
0.0971875 	0.09935 	0.005 	0.406801 	-0.100146 	0
0.0978125 	0.09935 	0.005 	0.297944 	-0.146982 	0
0.0984375 	0.09935 	0.005 	0.162402 	-0.217656 	0
0.0990625 	0.09935 	0.005 	0.0334569 	-0.305604 	0
0.0996875 	0.09935 	0.005 	0.0147772 	-0.290643 	0
