0.0615 	0.09935 	0.005 	0.948571 	0.000128077 	0
0.0625 	0.09935 	0.005 	0.949043 	0.000124422 	0
0.0635 	0.09935 	0.005 	0.949502 	0.00012092 	0
0.0645 	0.09935 	0.005 	0.949947 	0.000117563 	0
0.0655 	0.09935 	0.005 	0.950381 	0.000114343 	0
0.0665 	0.09935 	0.005 	0.950803 	0.000111251 	0
0.0675 	0.09935 	0.005 	0.951214 	0.000108282 	0
0.0685 	0.09935 	0.005 	0.951615 	0.000105427 	0
0.0695 	0.09935 	0.005 	0.952005 	0.000102683 	0
0.0705 	0.09935 	0.005 	0.952385 	0.000100042 	0
0.0715 	0.09935 	0.005 	0.952755 	9.75006e-05 	0
0.0725 	0.09935 	0.005 	0.953116 	9.50532e-05 	0
0.0735 	0.09935 	0.005 	0.953468 	9.26955e-05 	0
0.0745 	0.09935 	0.005 	0.953812 	9.04236e-05 	0
0.0755 	0.09935 	0.005 	0.954147 	8.82339e-05 	0
0.0765 	0.09935 	0.005 	0.954474 	8.61229e-05 	0
0.0775 	0.09935 	0.005 	0.954794 	8.40875e-05 	0
0.0785 	0.09935 	0.005 	0.955106 	8.2125e-05 	0
0.0795 	0.09935 	0.005 	0.955411 	8.02329e-05 	0
0.0805 	0.09935 	0.005 	0.955709 	7.84087e-05 	0
0.0815 	0.09935 	0.005 	0.956 	7.66506e-05 	0
0.0825 	0.09935 	0.005 	0.956285 	7.49566e-05 	0
0.0835 	0.09935 	0.005 	0.956564 	7.33251e-05 	0
0.0845 	0.09935 	0.005 	0.956836 	7.17544e-05 	0
0.0855 	0.09935 	0.005 	0.957103 	7.02431e-05 	0
0.0865 	0.09935 	0.005 	0.957364 	6.87901e-05 	0
0.0875 	0.09935 	0.005 	0.957619 	6.73943e-05 	0
0.0885 	0.09935 	0.005 	0.95787 	6.60548e-05 	0
0.0895 	0.09935 	0.005 	0.958115 	6.4771e-05 	0
0.0905 	0.09935 	0.005 	0.958355 	6.35425e-05 	0
0.0915 	0.09935 	0.005 	0.958591 	6.2369e-05 	0
0.0925 	0.09935 	0.005 	0.958823 	6.12506e-05 	0
0.0935 	0.09935 	0.005 	0.95905 	6.01871e-05 	0
0.0945 	0.09935 	0.005 	0.959272 	5.91789e-05 	0
0.0955 	0.09935 	0.005 	0.959491 	5.82262e-05 	0
0.0965 	0.09935 	0.005 	0.959707 	5.73292e-05 	0
0.0975 	0.09935 	0.005 	0.959918 	5.64884e-05 	0
0.0985 	0.09935 	0.005 	0.960127 	5.57045e-05 	0
0.0995 	0.09935 	0.005 	0.960332 	5.49783e-05 	0
0.1005 	0.09935 	0.005 	0.960534 	5.43109e-05 	0
0.1015 	0.09935 	0.005 	0.960733 	5.37036e-05 	0
0.1025 	0.09935 	0.005 	0.96093 	5.31577e-05 	0
0.1035 	0.09935 	0.005 	0.961124 	5.26749e-05 	0
0.1045 	0.09935 	0.005 	0.961316 	5.22566e-05 	0
0.1055 	0.09935 	0.005 	0.961506 	5.19042e-05 	0
0.1065 	0.09935 	0.005 	0.961695 	5.16193e-05 	0
0.1075 	0.09935 	0.005 	0.961881 	5.14034e-05 	0
0.1085 	0.09935 	0.005 	0.962067 	5.12583e-05 	0
0.1095 	0.09935 	0.005 	0.962251 	5.11859e-05 	0
0.1105 	0.09935 	0.005 	0.962434 	5.11882e-05 	0
0.1115 	0.09935 	0.005 	0.962616 	5.12673e-05 	0
0.1125 	0.09935 	0.005 	0.962798 	5.14248e-05 	0
0.1135 	0.09935 	0.005 	0.96298 	5.16622e-05 	0
0.1145 	0.09935 	0.005 	0.963162 	5.19806e-05 	0
0.1155 	0.09935 	0.005 	0.963344 	5.23807e-05 	0
0.1165 	0.09935 	0.005 	0.963527 	5.28631e-05 	0
0.1175 	0.09935 	0.005 	0.96371 	5.34284e-05 	0
0.1185 	0.09935 	0.005 	0.963895 	5.40766e-05 	0
0.1195 	0.09935 	0.005 	0.96408 	5.4807e-05 	0
0.1205 	0.09935 	0.005 	0.964268 	5.56183e-05 	0
0.1215 	0.09935 	0.005 	0.964457 	5.65077e-05 	0
0.1225 	0.09935 	0.005 	0.964648 	5.74714e-05 	0
0.1235 	0.09935 	0.005 	0.964842 	5.85043e-05 	0
0.1245 	0.09935 	0.005 	0.965038 	5.96003e-05 	0
0.1255 	0.09935 	0.005 	0.965237 	6.07523e-05 	0
0.1265 	0.09935 	0.005 	0.965439 	6.19514e-05 	0
0.1275 	0.09935 	0.005 	0.965644 	6.31867e-05 	0
0.1285 	0.09935 	0.005 	0.965852 	6.44446e-05 	0
0.1295 	0.09935 	0.005 	0.966064 	6.57088e-05 	0
0.1305 	0.09935 	0.005 	0.966279 	6.69606e-05 	0
0.1315 	0.09935 	0.005 	0.966498 	6.8179e-05 	0
0.1325 	0.09935 	0.005 	0.96672 	6.93409e-05 	0
0.1335 	0.09935 	0.005 	0.966946 	7.04196e-05 	0
0.1345 	0.09935 	0.005 	0.967174 	7.13843e-05 	0
0.1355 	0.09935 	0.005 	0.967406 	7.22003e-05 	0
0.1365 	0.09935 	0.005 	0.96764 	7.28289e-05 	0
0.1375 	0.09935 	0.005 	0.967877 	7.32285e-05 	0
0.1385 	0.09935 	0.005 	0.968115 	7.33541e-05 	0
0.1395 	0.09935 	0.005 	0.968353 	7.31566e-05 	0
0.1405 	0.09935 	0.005 	0.968592 	7.25824e-05 	0
0.1415 	0.09935 	0.005 	0.96883 	7.15729e-05 	0
0.1425 	0.09935 	0.005 	0.969066 	7.00662e-05 	0
0.1435 	0.09935 	0.005 	0.969299 	6.79973e-05 	0
0.1445 	0.09935 	0.005 	0.969526 	6.52982e-05 	0
0.1455 	0.09935 	0.005 	0.969748 	6.18969e-05 	0
0.1465 	0.09935 	0.005 	0.96996 	5.7718e-05 	0
0.1475 	0.09935 	0.005 	0.970162 	5.26837e-05 	0
0.1485 	0.09935 	0.005 	0.970352 	4.67146e-05 	0
0.1495 	0.09935 	0.005 	0.970526 	3.973e-05 	0
0.1505 	0.09935 	0.005 	0.970681 	3.16468e-05 	0
0.1515 	0.09935 	0.005 	0.970816 	2.23816e-05 	0
0.1525 	0.09935 	0.005 	0.970926 	1.18519e-05 	0
0.1535 	0.09935 	0.005 	0.971008 	-2.51057e-08 	0
0.1545 	0.09935 	0.005 	0.971058 	-1.33306e-05 	0
0.1555 	0.09935 	0.005 	0.971072 	-2.81304e-05 	0
0.1565 	0.09935 	0.005 	0.971046 	-4.45407e-05 	0
0.1575 	0.09935 	0.005 	0.970975 	-6.26108e-05 	0
0.1585 	0.09935 	0.005 	0.970854 	-8.24329e-05 	0
0.1595 	0.09935 	0.005 	0.970679 	-0.000104076 	0
0.1605 	0.09935 	0.005 	0.970444 	-0.000127609 	0
0.1615 	0.09935 	0.005 	0.970143 	-0.000153102 	0
0.1625 	0.09935 	0.005 	0.969771 	-0.000180624 	0
0.1635 	0.09935 	0.005 	0.969322 	-0.000210248 	0
0.1645 	0.09935 	0.005 	0.968789 	-0.000242047 	0
0.1655 	0.09935 	0.005 	0.968166 	-0.00027609 	0
0.1665 	0.09935 	0.005 	0.967446 	-0.000312447 	0
0.1675 	0.09935 	0.005 	0.966622 	-0.000351202 	0
0.1685 	0.09935 	0.005 	0.965687 	-0.00039244 	0
0.1695 	0.09935 	0.005 	0.964632 	-0.000436257 	0
0.1705 	0.09935 	0.005 	0.963451 	-0.000482758 	0
0.1715 	0.09935 	0.005 	0.962133 	-0.000532071 	0
0.1725 	0.09935 	0.005 	0.960672 	-0.000584346 	0
0.1735 	0.09935 	0.005 	0.959056 	-0.000639764 	0
0.1745 	0.09935 	0.005 	0.957277 	-0.000698556 	0
0.1755 	0.09935 	0.005 	0.955323 	-0.000761014 	0
0.1765 	0.09935 	0.005 	0.953183 	-0.000827515 	0
0.1775 	0.09935 	0.005 	0.950844 	-0.000898552 	0
0.1785 	0.09935 	0.005 	0.948291 	-0.000974787 	0
0.1795 	0.09935 	0.005 	0.945507 	-0.00105711 	0
0.1805 	0.09935 	0.005 	0.942475 	-0.00114671 	0
0.1815 	0.09935 	0.005 	0.93917 	-0.00124525 	0
0.1825 	0.09935 	0.005 	0.935565 	-0.00135499 	0
0.1835 	0.09935 	0.005 	0.931626 	-0.00147908 	0
0.1845 	0.09935 	0.005 	0.927307 	-0.00162194 	0
0.1855 	0.09935 	0.005 	0.922552 	-0.00178986 	0
0.1865 	0.09935 	0.005 	0.917284 	-0.00199185 	0
0.1875 	0.09935 	0.005 	0.911399 	-0.00224111 	0
0.1885 	0.09935 	0.005 	0.904753 	-0.00255743 	0
0.1895 	0.09935 	0.005 	0.897138 	-0.00297134 	0
0.1905 	0.09935 	0.005 	0.888249 	-0.00353192 	0
0.1915 	0.09935 	0.005 	0.877621 	-0.00432243 	0
0.1925 	0.09935 	0.005 	0.864505 	-0.00549454 	0
0.1935 	0.09935 	0.005 	0.847619 	-0.00735187 	0
0.1945 	0.09935 	0.005 	0.824578 	-0.0105724 	0
0.1955 	0.09935 	0.005 	0.790587 	-0.0168336 	0
0.1965 	0.09935 	0.005 	0.735308 	-0.0305516 	0
0.1975 	0.09935 	0.005 	0.631054 	-0.062122 	0
0.1985 	0.09935 	0.005 	0.449626 	-0.123933 	0
0.1995 	0.09935 	0.005 	0.3225 	-0.156896 	0
