0.0585 	0.09935 	0.005 	-0.00466682
0.0595 	0.09935 	0.005 	-0.00474265
0.0605 	0.09935 	0.005 	-0.00481713
0.0615 	0.09935 	0.005 	-0.00489024
0.0625 	0.09935 	0.005 	-0.00496197
0.0635 	0.09935 	0.005 	-0.00503231
0.0645 	0.09935 	0.005 	-0.00510126
0.0655 	0.09935 	0.005 	-0.0051688
0.0665 	0.09935 	0.005 	-0.00523493
0.0675 	0.09935 	0.005 	-0.00529963
0.0685 	0.09935 	0.005 	-0.0053629
0.0695 	0.09935 	0.005 	-0.00542474
0.0705 	0.09935 	0.005 	-0.00548515
0.0715 	0.09935 	0.005 	-0.00554413
0.0725 	0.09935 	0.005 	-0.00560168
0.0735 	0.09935 	0.005 	-0.00565783
0.0745 	0.09935 	0.005 	-0.00571258
0.0755 	0.09935 	0.005 	-0.00576598
0.0765 	0.09935 	0.005 	-0.00581805
0.0775 	0.09935 	0.005 	-0.00586884
0.0785 	0.09935 	0.005 	-0.00591839
0.0795 	0.09935 	0.005 	-0.00596676
0.0805 	0.09935 	0.005 	-0.006014
0.0815 	0.09935 	0.005 	-0.00606018
0.0825 	0.09935 	0.005 	-0.00610537
0.0835 	0.09935 	0.005 	-0.00614963
0.0845 	0.09935 	0.005 	-0.00619307
0.0855 	0.09935 	0.005 	-0.00623576
0.0865 	0.09935 	0.005 	-0.00627784
0.0875 	0.09935 	0.005 	-0.00631942
0.0885 	0.09935 	0.005 	-0.00636067
0.0895 	0.09935 	0.005 	-0.00640174
0.0905 	0.09935 	0.005 	-0.00644282
0.0915 	0.09935 	0.005 	-0.00648412
0.0925 	0.09935 	0.005 	-0.00652584
0.0935 	0.09935 	0.005 	-0.0065682
0.0945 	0.09935 	0.005 	-0.00661146
0.0955 	0.09935 	0.005 	-0.00665585
0.0965 	0.09935 	0.005 	-0.00670166
0.0975 	0.09935 	0.005 	-0.00674921
0.0985 	0.09935 	0.005 	-0.00679883
0.0995 	0.09935 	0.005 	-0.00685091
0.1005 	0.09935 	0.005 	-0.00690585
0.1015 	0.09935 	0.005 	-0.00696409
0.1025 	0.09935 	0.005 	-0.0070261
0.1035 	0.09935 	0.005 	-0.00709236
0.1045 	0.09935 	0.005 	-0.0071634
0.1055 	0.09935 	0.005 	-0.00723975
0.1065 	0.09935 	0.005 	-0.00732203
0.1075 	0.09935 	0.005 	-0.00741086
0.1085 	0.09935 	0.005 	-0.00750695
0.1095 	0.09935 	0.005 	-0.00761105
0.1105 	0.09935 	0.005 	-0.00772395
0.1115 	0.09935 	0.005 	-0.00784649
0.1125 	0.09935 	0.005 	-0.00797953
0.1135 	0.09935 	0.005 	-0.00812397
0.1145 	0.09935 	0.005 	-0.00828078
0.1155 	0.09935 	0.005 	-0.00845098
0.1165 	0.09935 	0.005 	-0.00863564
0.1175 	0.09935 	0.005 	-0.00883589
0.1185 	0.09935 	0.005 	-0.00905292
0.1195 	0.09935 	0.005 	-0.00928795
0.1205 	0.09935 	0.005 	-0.0095422
0.1215 	0.09935 	0.005 	-0.00981694
0.1225 	0.09935 	0.005 	-0.0101135
0.1235 	0.09935 	0.005 	-0.0104331
0.1245 	0.09935 	0.005 	-0.0107773
0.1255 	0.09935 	0.005 	-0.0111472
0.1265 	0.09935 	0.005 	-0.0115444
0.1275 	0.09935 	0.005 	-0.0119701
0.1285 	0.09935 	0.005 	-0.0124254
0.1295 	0.09935 	0.005 	-0.0129117
0.1305 	0.09935 	0.005 	-0.01343
0.1315 	0.09935 	0.005 	-0.0139814
0.1325 	0.09935 	0.005 	-0.0145667
0.1335 	0.09935 	0.005 	-0.0151866
0.1345 	0.09935 	0.005 	-0.0158416
0.1355 	0.09935 	0.005 	-0.016532
0.1365 	0.09935 	0.005 	-0.0172576
0.1375 	0.09935 	0.005 	-0.0180181
0.1385 	0.09935 	0.005 	-0.0188127
0.1395 	0.09935 	0.005 	-0.0196404
0.1405 	0.09935 	0.005 	-0.0204993
0.1415 	0.09935 	0.005 	-0.0213873
0.1425 	0.09935 	0.005 	-0.0223017
0.1435 	0.09935 	0.005 	-0.0232388
0.1445 	0.09935 	0.005 	-0.0241945
0.1455 	0.09935 	0.005 	-0.0251639
0.1465 	0.09935 	0.005 	-0.0261411
0.1475 	0.09935 	0.005 	-0.0271192
0.1485 	0.09935 	0.005 	-0.0280907
0.1495 	0.09935 	0.005 	-0.0290466
0.1505 	0.09935 	0.005 	-0.029977
0.1515 	0.09935 	0.005 	-0.0308709
0.1525 	0.09935 	0.005 	-0.0317161
0.1535 	0.09935 	0.005 	-0.0324988
0.1545 	0.09935 	0.005 	-0.0332041
0.1555 	0.09935 	0.005 	-0.033816
0.1565 	0.09935 	0.005 	-0.0343165
0.1575 	0.09935 	0.005 	-0.0346866
0.1585 	0.09935 	0.005 	-0.0349058
0.1595 	0.09935 	0.005 	-0.034952
0.1605 	0.09935 	0.005 	-0.0348015
0.1615 	0.09935 	0.005 	-0.0344293
0.1625 	0.09935 	0.005 	-0.0338086
0.1635 	0.09935 	0.005 	-0.0329114
0.1645 	0.09935 	0.005 	-0.0317079
0.1655 	0.09935 	0.005 	-0.0301667
0.1665 	0.09935 	0.005 	-0.0282549
0.1675 	0.09935 	0.005 	-0.025938
0.1685 	0.09935 	0.005 	-0.02318
0.1695 	0.09935 	0.005 	-0.0199432
0.1705 	0.09935 	0.005 	-0.0161881
0.1715 	0.09935 	0.005 	-0.0118736
0.1725 	0.09935 	0.005 	-0.00695683
0.1735 	0.09935 	0.005 	-0.00139294
0.1745 	0.09935 	0.005 	0.00486496
0.1755 	0.09935 	0.005 	0.0118661
0.1765 	0.09935 	0.005 	0.0196622
0.1775 	0.09935 	0.005 	0.0283082
0.1785 	0.09935 	0.005 	0.0378627
0.1795 	0.09935 	0.005 	0.0483887
0.1805 	0.09935 	0.005 	0.059955
0.1815 	0.09935 	0.005 	0.0726381
0.1825 	0.09935 	0.005 	0.0865242
0.1835 	0.09935 	0.005 	0.101713
0.1845 	0.09935 	0.005 	0.118322
0.1855 	0.09935 	0.005 	0.136493
0.1865 	0.09935 	0.005 	0.156405
0.1875 	0.09935 	0.005 	0.178284
0.1885 	0.09935 	0.005 	0.202425
0.1895 	0.09935 	0.005 	0.229231
0.1905 	0.09935 	0.005 	0.259253
0.1915 	0.09935 	0.005 	0.293287
0.1925 	0.09935 	0.005 	0.332518
0.1935 	0.09935 	0.005 	0.378825
0.1945 	0.09935 	0.005 	0.435422
0.1955 	0.09935 	0.005 	0.508472
0.1965 	0.09935 	0.005 	0.611014
0.1975 	0.09935 	0.005 	0.771821
0.1985 	0.09935 	0.005 	1.07199
0.1995 	0.09935 	0.005 	1.64116
