2 	-0.438991 	-3.46945e-18 	0.970147 	0.319555 	3.17866e-19
2 	-0.357296 	-9.36751e-18 	0.899027 	0.306791 	-1.55769e-19
2 	-0.276742 	-1.11022e-17 	0.829685 	0.285816 	-2.16621e-19
2 	-0.197059 	-9.71445e-18 	0.760928 	0.258001 	2.0279e-19
2 	-0.117992 	-1.00614e-17 	0.689067 	0.224037 	1.78225e-19
2 	-0.03929 	-1.38778e-17 	0.613822 	0.18336 	-7.30318e-20
2 	0.03929 	-1.76942e-17 	0.542553 	0.134993 	-6.62511e-20
2 	0.117992 	-1.94289e-17 	0.486133 	0.0794777 	1.40208e-19
2 	0.197059 	-1.94289e-17 	0.450134 	0.0199255 	1.03771e-19
2 	0.276742 	-1.76942e-17 	0.432355 	-0.0397333 	-1.43026e-19
2 	0.357296 	-1.94289e-17 	0.427107 	-0.0984233 	-1.53322e-19
2 	0.438991 	-2.60209e-17 	0.426628 	-0.156702 	1.90755e-19
2 	0.506446 	-3.01898e-17 	0.421352 	-0.214528 	1.31193e-19
2 	0.548396 	-3.30008e-17 	0.526009 	0.216199 	6.57032e-20
2 	0.606949 	-3.17542e-17 	0.485533 	0.17159 	5.01836e-20
2 	0.693839 	-2.4504e-17 	0.420968 	0.121926 	-1.19159e-19
2 	0.783133 	-8.73122e-19 	0.339123 	0.0679904 	5.59274e-20
2 	0.87522 	-2.48984e-18 	0.278924 	0.0219899 	-1.26622e-19
2 	0.970532 	-1.37223e-18 	0.300875 	0.00444399 	4.03018e-20
2 	1.06955 	0 	0.421378 	0.02247 	-3.02268e-20
2 	1.17283 	-1.73472e-18 	0.575743 	0.0526051 	4.04919e-20
2 	1.25763 	-3.49992e-18 	0.690257 	0.0635357 	-1.36366e-20
2 	1.31301 	-7.77052e-18 	0.853067 	0.208262 	-2.13857e-20
2 	1.39472 	-1.17746e-17 	0.882223 	0.168985 	3.74889e-20
2 	1.51488 	-1.06265e-17 	0.899596 	0.132889 	9.7677e-21
2 	1.64242 	-4.85723e-18 	0.914871 	0.103904 	-5.47636e-21
2 	1.76525 	2.33536e-18 	0.92816 	0.0803557 	-1.0882e-20
2 	1.83556 	6.42748e-18 	0.998961 	0.0971299 	-2.49405e-20
2 	1.92439 	8.10626e-18 	0.99709 	0.0798976 	1.85701e-20
2 	2.08179 	1.02591e-17 	0.996692 	0.0657087 	-3.91801e-20
2 	2.23181 	1.07221e-17 	0.997387 	0.0541118 	8.08915e-20
2 	2.32087 	1.12958e-17 	1.02554 	0.0473342 	-3.39681e-20
2 	2.43934 	1.02882e-17 	1.02235 	0.0406427 	-5.76766e-20
2 	2.64488 	8.67362e-18 	1.02028 	0.0349926 	1.02586e-19
2 	2.75613 	8.75806e-18 	1.01908 	0.0302899 	8.30624e-21
2 	2.87636 	3.90084e-18 	1.02662 	0.0266596 	5.40067e-20
2 	3.10375 	3.36358e-18 	1.02447 	0.0248734 	-1.66361e-20
2 	3.23899 	4.6059e-18 	1.02755 	0.0180163 	-5.20468e-20
2 	3.41748 	5.48433e-19 	1.02572 	0.0177625 	-7.55786e-22
2 	3.62237 	-1.83309e-18 	1.02422 	0.017563 	-2.40659e-20
2 	3.79935 	-2.87393e-18 	1.0224 	0.0151 	-6.40851e-20
2 	4.03372 	-5.89806e-18 	1.0211 	0.0157387 	-3.17419e-20
2 	4.24028 	4.19272e-19 	1.01971 	0.0121904 	-4.54072e-20
2 	4.48132 	-7.04424e-19 	1.01889 	0.013097 	1.30971e-21
2 	4.72636 	-3.62345e-19 	1.01598 	0.0122542 	3.15347e-20
2 	4.97537 	-1.80662e-18 	1.01544 	0.0132895 	-2.13729e-20
2 	5.51024 	-4.17665e-18 	1.01416 	0.010414 	-8.05547e-22
2 	6.29305 	-6.0559e-18 	1.0103 	0.0119855 	-2.04267e-22
2 	7.08993 	-9.02056e-18 	1.00866 	0.0102196 	-4.1565e-22
2 	7.90114 	-8.32667e-18 	1.00783 	0.0106908 	9.99585e-22
2 	8.72694 	-4.51028e-18 	1.00676 	0.00991763 	-1.46938e-22
2 	9.56759 	-4.51028e-18 	1.00614 	0.00960979 	7.27082e-22
